,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
285,2739.197998046875,1.0303865767770477,0.2902987487409837,0.006190215273527417,4.504069094413201,12.58207839001525,3.5100743770599365,4.430207252502441,64.81070508154477,-0.0018136950591520317,1.0450018913498835
286,2749.197998046875,1.0122496261855274,0.3059058549926766,0.0066606119370340505,4.506783736224826,12.58207839001525,3.51002836227417,4.429688453674316,64.87976283867178,-0.0010555869361182912,1.0503520200350285
287,2759.197998046875,1.0016937568243445,0.3038026874962553,0.006316824153944866,4.506824496948097,12.58207839001525,3.510112762451172,4.4303178787231445,64.77617620269271,-0.0013326235108158779,1.049609838286504
288,2769.197998046875,0.9883675217161857,0.30578380440657776,0.006400086407296338,4.5089828873194575,12.58207839001525,3.510053873062134,4.429678440093994,64.86249839930117,-0.0021256793687625787,1.0503087667785365
289,2779.197998046875,0.9671107280285599,0.30340643914531645,0.006264528809264571,4.510859573551974,12.58207839001525,3.5100603103637695,4.429620742797852,64.86249839904578,-0.00197966146369456,1.0494707555866147
290,2789.197998046875,0.9473141133916143,0.30322710615724036,0.0058008543129133856,4.507690568056765,12.58207839001525,3.510063886642456,4.429579734802246,64.86249839888198,-0.0008688639141091525,1.0494078877365223
291,2799.197998046875,0.9386254742505228,0.2846845141061049,0.004993644538928553,4.504798196208664,12.58207839001525,3.510133981704712,4.430112361907959,64.77617620225314,-0.00079532346579686,1.043164842834614
292,2809.197998046875,0.9306722395925542,0.2819693140770271,0.004745807820425831,4.504222995530021,12.58207839001525,3.5101919174194336,4.43051290512085,64.70711844508801,-0.0014519579100480962,1.0422926679830884
293,2819.197998046875,0.9161526604920732,0.2817617758643978,0.005024024733552911,4.502602797933581,12.58207839001525,3.510197877883911,4.430456638336182,64.70711844504962,-0.0014801923671712402,1.0422264360067306
294,2829.197998046875,0.9013507368203608,0.24577352666081734,0.004547805638431896,4.494944555938222,12.58207839001525,3.5102949142456055,4.431207656860352,64.5862673699286,-0.001459665480190242,1.0316433074587168
295,2839.197998046875,0.8867540820184584,0.24525719814609323,0.004125058521100944,4.4926844145385205,12.58207839001525,3.5103397369384766,4.43150520324707,64.53447405188778,-0.0006962884341035313,1.0315041502854214
296,2849.197998046875,0.8797911976774231,0.24303482196294932,0.0034896944269420336,4.494178917192903,12.58207839001525,3.5104105472564697,4.432028293609619,64.44815185518496,-0.0013012948028412574,1.0309091676931823
297,2859.197998046875,0.8667782496490105,0.27792269138907383,0.003812693648857938,4.498007400102527,12.58207839001525,3.5103378295898438,4.431275367736816,64.55173849086223,-0.0016032291063178162,1.04101229879155
298,2869.197998046875,0.8507459585858324,0.27820025572200036,0.003234636675024522,4.500973287422171,12.58207839001525,3.5103697776794434,4.431448459625244,64.51720961216841,-0.0014804501705673156,1.0410993804217568
299,2879.197998046875,0.8359414568801592,0.27813601837329516,0.0035970303909408597,4.506019556279518,12.58207839001525,3.5102832317352295,4.430593013763428,64.63806068724526,-0.0007569693682126011,1.0410792172459378
300,2889.197998046875,0.8283717631980332,0.27564956263888296,0.0033460566004925945,4.506090555364885,12.58207839001525,3.5103018283843994,4.430655002593994,64.62079624792118,-0.0015733954081077694,1.040303224016772
301,2899.197998046875,0.8126378091169555,0.2755083534966386,0.0033705931057803618,4.507185085502409,12.58207839001525,3.5103201866149902,4.430716037750244,64.60353180865616,-0.0016764346449748223,1.040259415225764
302,2909.197998046875,0.7958734626672073,0.2752191188997566,0.0032760551799498753,4.506455576257245,12.58207839001525,3.510324478149414,4.4306745529174805,64.60353180849874,-0.0015229859117049105,1.040169770279736
303,2919.197998046875,0.7806436035501582,0.27580213493202915,0.0030543256009654004,4.506739267705737,12.58207839001525,3.5103282928466797,4.430637836456299,64.60353180840792,-0.0011704885366378038,1.0403505895737881
304,2929.197998046875,0.7689387181837801,0.2756062497258041,0.0029894362273567387,4.501362719433777,12.58207839001525,3.510396718978882,4.431186676025391,64.51720961193882,-0.0010694941055049978,1.040289783622879
305,2939.197998046875,0.7582437771287301,0.2752922302310292,0.003164127954413552,4.495954293656635,12.58207839001525,3.510438919067383,4.431506156921387,64.46541629386206,-0.0009880733371544713,1.0401924192176633
306,2949.197998046875,0.7483630437571854,0.23766278506338318,0.0025715713362886796,4.493413033763416,12.58207839001525,3.5104548931121826,4.431596279144287,64.44815185455903,-0.0008465751792756327,1.029497445110328
307,2959.197998046875,0.7398972919644291,0.23759415509937695,0.0024672556426924863,4.493930958404589,12.58207839001525,3.510444164276123,4.431447982788086,64.46541629378257,-0.0010477788915742247,1.0294796509785407
308,2969.197998046875,0.7294195030486869,0.24080647143596726,0.002542558331467434,4.494408161297263,12.58207839001525,3.5103960037231445,4.430947780609131,64.53447405097663,-0.0012738149099451924,1.030319041873148
309,2979.197998046875,0.7166813539492349,0.23424358659075523,0.002500143159843826,4.489584467288308,12.58207839001525,3.5104517936706543,4.431379318237305,64.4654162935693,-0.0008428174396768351,1.0286182821454193
310,2989.197998046875,0.7082531795524666,0.23411469914490843,0.0026489993696256478,4.4950092687510725,12.58207839001525,3.51041579246521,4.4309983253479,64.5172096114153,-0.0007223901759527363,1.0285854347647756
311,2999.197998046875,0.7010292777929392,0.23399008853995643,0.0027009382998140893,4.496929324725137,12.58207839001525,3.510380744934082,4.430613040924072,64.56900292937397,-0.0013242022070693803,1.0285536975287466
312,3009.197998046875,0.6877872557222454,0.23099749015753981,0.002483623026360301,4.496221309754175,12.58207839001525,3.510436773300171,4.4310383796691895,64.49994517214955,-0.0014932299530119875,1.0277974542555994
313,3019.197998046875,0.6728549561921255,0.2341169712162783,0.0023690358112467558,4.491919931399452,12.58207839001525,3.5104262828826904,4.43089485168457,64.51720961131196,-0.000609786555502756,1.028586013625703
314,3029.197998046875,0.666757090637098,0.23119513396526667,0.0022657759906795773,4.488936564050606,12.58207839001525,3.5104684829711914,4.43121337890625,64.46541629325039,-0.0015456448347190843,1.0278470483852546
315,3039.197998046875,0.6513006422899071,0.2481890394186566,0.0020691621709898874,4.491466343238859,12.58207839001525,3.5105228424072266,4.431653022766113,64.39635853598737,-0.0003961869640147442,1.032298963308893
316,3049.197998046875,0.6473387726497597,0.2513710151971346,0.002057383927086522,4.489486493589653,12.58207839001525,3.510551929473877,4.431858539581299,64.36182965746596,-0.0009542546519824002,1.033174396944822
317,3059.197998046875,0.6377962261299357,0.24971529327960132,0.0021193725794675057,4.492510760393984,12.58207839001525,3.5104894638061523,4.431249618530273,64.44815185394958,-0.0009150518827378384,1.0327172008660364
318,3069.197998046875,0.6286457073025573,0.2466194842323507,0.001999932327795082,4.49585241947473,12.58207839001525,3.5104663372039795,4.4309892654418945,64.48268073247769,-0.0009682707456690976,1.0318720587688592
319,3079.197998046875,0.6189629998458663,0.2466147751239426,0.0019594379865587944,4.495299073422442,12.58207839001525,3.51049542427063,4.431192398071289,64.44815185379119,-0.0008296954155388558,1.0318707828041
320,3089.197998046875,0.6106660456904778,0.20635400357803066,0.0017708807068187264,4.48613370782528,12.58207839001525,3.51053786277771,4.431509017944336,64.39635853592671,-0.0002987767395129737,1.0219960098080012
321,3099.197998046875,0.607678278295348,0.2064163883910677,0.0016286374139214486,4.484753186079146,12.58207839001525,3.5105674266815186,4.431707382202148,64.36182965724367,-0.0010683374230382125,1.0220097538280875
322,3109.197998046875,0.5969949040649659,0.22276243297288123,0.0019721230260170285,4.487481748977262,12.58207839001525,3.510571241378784,4.431668281555176,64.36182965724517,-0.0009590081056398026,1.0257748917510665
323,3119.197998046875,0.5874048230085679,0.22625456188733928,0.002058324479551247,4.489824386700702,12.58207839001525,3.5105881690979004,4.431747913360596,64.34456521775104,-0.0010987961820797198,1.0266221524417811
324,3129.197998046875,0.5764168611877707,0.22605061306992916,0.0020161512870905127,4.487466635987967,12.58207839001525,3.5106306076049805,4.432064056396484,64.29277189971073,-0.0011264289872762623,1.0265722498640741
325,3139.197998046875,0.5651525713150081,0.2296537498818462,0.002061109378808337,4.485802491764615,12.58207839001525,3.510568141937256,4.431455612182617,64.37909409606253,-0.0009245421306630197,1.0274615873017439
326,3149.197998046875,0.5559071500083779,0.18988563433563138,0.0016175307631871739,4.489282061044803,12.58207839001525,3.5106091499328613,4.431781768798828,64.32730077810344,-0.0007058933108942012,1.0185309317188445
327,3159.197998046875,0.5488482168994359,0.14481353311800957,0.0011234502156206615,4.496874101077133,12.58207839001525,3.5105600357055664,4.431293487548828,64.39635853536151,-0.0010614821395588448,1.0106533335886336
328,3169.197998046875,0.5382333955038474,0.15121948813816824,0.0006190135693978734,4.502558893442198,12.58207839001525,3.510483741760254,4.430577278137207,64.49994517118107,-0.0006623108760279939,1.0116335730135355
329,3179.197998046875,0.5316102867435675,0.14537513589497122,0.0005288625577041951,4.50301962133145,12.58207839001525,3.510498523712158,4.430673122406006,64.48268073181013,-0.0005127515520505499,1.0107374615885771
330,3189.197998046875,0.526482771223062,0.1416171897832375,0.00041396411020828657,4.501615790070782,12.58207839001525,3.5105140209198,4.430765151977539,64.46541629246755,-0.0004963256008685413,1.010181112693574
331,3199.197998046875,0.5215195152143766,0.12913372001256418,0.00036636154698647515,4.502279420389563,12.58207839001525,3.5105035305023193,4.430623531341553,64.48268073182817,-0.00070005150718494,1.0084435066865047
332,3209.197998046875,0.5145190001425272,0.08899965345529565,0.0003797972549048838,4.5025605086473846,12.58207839001525,3.510493278503418,4.430481433868408,64.49994517113788,-0.0010050183863048122,1.0039841535186356
333,3219.197998046875,0.504468816279479,0.09824838669751283,0.00037043364873836905,4.502321596758826,12.58207839001525,3.51052188873291,4.4306864738464355,64.46541629238331,-0.0010751023452664765,1.00486159701213
334,3229.197998046875,0.4937177928268143,0.08939553742888016,0.00041052817646305094,4.501571247170312,12.58207839001525,3.510563373565674,4.431013107299805,64.41362297455291,-0.0006870744170534404,1.004019891073095
335,3239.197998046875,0.48684704865627987,0.08885043849530526,0.00046749416385113665,4.501023957725026,12.58207839001525,3.5105783939361572,4.43110990524292,64.3963585350993,-0.0007191295206658621,1.0039707256115729
336,3249.197998046875,0.47965575344962125,0.08063489955817502,0.000510145295155766,4.495339079446483,12.58207839001525,3.510672092437744,4.431899070739746,64.27550746015453,-0.000405260339422997,1.003266933342233
337,3259.197998046875,0.4756031500553913,0.08125012984709107,0.0005303708177123246,4.493730822830804,12.58207839001525,3.5107264518737793,4.432343482971191,64.20644970285433,-0.0010270493307704687,1.0033172250694746
338,3269.197998046875,0.4653326567476866,0.0632808107179602,0.0005565126687883041,4.484980550452605,12.58207839001525,3.510845899581909,4.433371067047119,64.05106974891542,-0.0009643695451596989,1.002008264030596
339,3279.197998046875,0.4556889612960896,0.06391359553307151,0.00047284849832882503,4.4888662886893576,12.58207839001525,3.5107953548431396,4.432889938354492,64.12012750611021,-0.000812365961276823,1.0020487527739927
340,3289.197998046875,0.44756530168332137,0.07596775607981897,0.0004248545310180059,4.495680540015555,12.58207839001525,3.51070499420166,4.432064056396484,64.24097858122448,-0.0005153048589931874,1.0028980999504453
341,3299.197998046875,0.4424122530933895,0.07578223421636254,0.0004165864644064453,4.497400791014191,12.58207839001525,3.510640859603882,4.431472301483154,64.32730077775919,-0.0005433353791178986,1.002883901041419
342,3309.197998046875,0.4369788993022105,0.08390807890702498,0.0004209833466915281,4.499606349148631,12.58207839001525,3.510563611984253,4.430762767791748,64.43088741358841,-0.0008016542050129749,1.0035389811779476
343,3319.197998046875,0.42896235725208076,0.08499799389363544,0.0002822690644327213,4.500933878717632,12.58207839001525,3.5105910301208496,4.430981159210205,64.39635853487601,-0.0008731649973874711,1.003632021461773
344,3329.197998046875,0.42023070727820605,0.07580743411521325,0.00020749303239642997,4.499634280586209,12.58207839001525,3.5105926990509033,4.430968284606934,64.39635853486419,-0.0005229286996459414,1.0028858276417718
345,3339.197998046875,0.41500142028174664,0.0759237648145643,0.00017184309521044955,4.499628852997465,12.58207839001525,3.5105807781219482,4.430842399597168,64.41362297414562,-0.0005640974846959135,1.0028947298858544
346,3349.197998046875,0.4093604454347875,0.08509722767253426,0.00022087935569618195,4.500262358267397,12.58207839001525,3.510568618774414,4.430716037750244,64.43088741343237,-0.0005415166650281245,1.003640553459152
347,3359.197998046875,0.40394527878450626,0.08402910126174212,0.0002194664128083643,4.502316724022848,12.58207839001525,3.5105044841766357,4.43012809753418,64.51720960996167,-0.0004051995635044603,1.0035492516845708
348,3369.197998046875,0.39989328314946165,0.08569786433115335,0.00025757943863531115,4.503331695598829,12.58207839001525,3.51047945022583,4.4298858642578125,64.55173848854358,-0.00045102675336100573,1.0036924126205093
349,3379.197998046875,0.3953830156158516,0.07558487851177227,0.0002330061736040141,4.501900619434931,12.58207839001525,3.5105204582214355,4.430215358734131,64.49994517070745,-0.0009608874465191208,1.0028688351994186
350,3389.197998046875,0.3857741411506604,0.12036899238131764,0.00024409414754387963,4.501306883014012,12.58207839001525,3.5105478763580322,4.43043327331543,64.46541629202267,-0.00045210498100953787,1.0073240306896878
351,3399.197998046875,0.381253091340565,0.12717511543502893,0.0002792697119452207,4.500777493502705,12.58207839001525,3.5105490684509277,4.430421829223633,64.46541629202966,-0.0008964687413592687,1.008186189484552
352,3409.197998046875,0.3722884039269723,0.12072514535266077,0.00031713924726203417,4.500116122226223,12.58207839001525,3.510589599609375,4.430756092071533,64.41362297399192,-0.00046798272317498114,1.0073679170123064
353,3419.197998046875,0.3676085766952225,0.12076736931844619,0.0003157784804923035,4.499939581821725,12.58207839001525,3.5106163024902344,4.430979251861572,64.37909409533945,-0.0003272694704612722,1.0073731289643997
354,3429.197998046875,0.3643358819906098,0.11987937316895218,0.0006244633310085383,4.496677353241839,12.58207839001525,3.51061749458313,4.43096923828125,64.37909409530806,-0.00149092771729058,1.0072639191841928
355,3439.197998046875,0.349426604817704,0.08477596087500336,0.0006517527708292006,4.4913465718426675,12.58207839001525,3.5106964111328125,4.431659698486328,64.27550745944863,-0.000522289653918101,1.0036129681798485
356,3449.197998046875,0.344203708278523,0.07427823630610492,0.0005687524466177304,4.486598340056969,12.58207839001525,3.5107486248016357,4.43212366104126,64.20644970221565,-0.0002798974591244341,1.002770095976382
357,3459.197998046875,0.34140473368727864,0.07521249621540457,0.0007101094937270045,4.481597010672069,12.58207839001525,3.5107884407043457,4.432472229003906,64.15465638442477,-0.00020752261260896797,1.0028405169226298
358,3469.197998046875,0.33932950756118896,0.07553064108435853,0.000742574355210129,4.482101549609531,12.58207839001525,3.5107622146606445,4.432235240936279,64.18918526302518,-0.000427932397509595,1.0028647017952164
359,3479.197998046875,0.335050183586093,0.07558478388671643,0.0007518511806746818,4.486473828442397,12.58207839001525,3.5107107162475586,4.431764602661133,64.25824302021557,-0.0005126658401498785,1.0028688279854674
360,3489.197998046875,0.3299235251845942,0.06279807297472915,0.0007130373723466237,4.490290651276078,12.58207839001525,3.5106592178344727,4.431293964385986,64.32730077741918,-0.0008530621510386138,1.0019776502037367
361,3499.197998046875,0.3213929036742081,0.06237642381423343,0.0006786819445691696,4.492920823125507,12.58207839001525,3.510594129562378,4.43071174621582,64.41362297387937,-0.0004987697004186275,1.0019511045183698
362,3509.197998046875,0.3164052066700218,0.06173280167092519,0.0006035375117636491,4.492554065167751,12.58207839001525,3.5105810165405273,4.430594444274902,64.43088741313221,-0.00020910778644689932,1.0019109329754126
363,3519.197998046875,0.3143141288055528,0.06146753093268367,0.0005757127846642393,4.491954653004288,12.58207839001525,3.5106077194213867,4.430820941925049,64.3963585344699,-0.0007480473721830861,1.0018944988009835
364,3529.197998046875,0.30683365508372196,0.04692126258001297,0.0005641971020573113,4.492231284261076,12.58207839001525,3.5105950832366943,4.430703163146973,64.41362297375278,-0.00014698120126696023,1.001102623431297
365,3539.197998046875,0.30536384307105235,0.04677713386005539,0.0005551355617369713,4.492038844601706,12.58207839001525,3.510608673095703,4.430814743041992,64.39635853445326,-0.0007192742780594508,1.001095848824675
366,3549.197998046875,0.29817110029045785,0.13044479072854898,0.0005796321268985085,4.486429987782709,12.58207839001525,3.5106613636016846,4.4312744140625,64.32730077727082,-0.00015092170518762882,0.9914555746839013
367,3559.197998046875,0.29666188323858156,0.13051885592442747,0.0005521313057352664,4.486032674105233,12.58207839001525,3.5106747150421143,4.431385040283203,64.31003633794909,-0.0004439335273682066,0.9914458271878391
368,3569.197998046875,0.2922225479648995,0.12485319372703786,0.0004572222734537568,4.483535072729646,12.58207839001525,3.5107014179229736,4.431612491607666,64.27550745930148,-0.0003253457170661556,0.9921752264676632
369,3579.197998046875,0.28896909079423794,0.12447199476058947,0.000474675618592063,4.483969400209172,12.58207839001525,3.5106887817382812,4.431490421295166,64.29277189859661,-0.00021505084552974618,0.9922231213393083
370,3589.197998046875,0.2868185823389405,0.12436313044402154,0.0004958438777970376,4.4843100931858935,12.58207839001525,3.5106894969940186,4.431483268737793,64.29277189861776,-0.0004524170374477665,0.9922367720388936
371,3599.197998046875,0.2822944119644628,0.1303990212230336,0.0005299013374785569,4.4849470741494715,12.58207839001525,3.510690450668335,4.43147611618042,64.29277189860213,-0.00017938710235487765,0.9914615954559586
372,3609.197998046875,0.28050054094091403,0.1303626083188229,0.0005479765174538081,4.4857109032722455,12.58207839001525,3.5106654167175293,4.4312357902526855,64.32730077724365,-0.0003174243216221229,0.9914663838740642
373,3619.197998046875,0.2773262977246928,0.12999858542855913,0.0005956435111914628,4.48674398948808,12.58207839001525,3.510653257369995,4.431110858917236,64.34456521647591,-0.00021001477411792258,0.9915141793169544
374,3629.197998046875,0.2752261499835136,0.12983610868221723,0.0006028022072857502,4.486974339855747,12.58207839001525,3.5106544494628906,4.431100368499756,64.3445652164135,-0.0004466036114774474,0.9915354682926171
375,3639.197998046875,0.2707601138687391,0.048898565708735804,0.0005528796271239741,4.492137769843252,12.58207839001525,3.5106029510498047,4.43062686920166,64.41362297360529,-0.0004171489105688875,1.0011976831005158
376,3649.197998046875,0.26658862476305023,0.0488698088623784,0.0005188013767767445,4.490928247767374,12.58207839001525,3.5106561183929443,4.431079387664795,64.344565216284,-0.000336102826232515,1.0011962722914356
377,3659.197998046875,0.2632275965007251,0.06365064535381251,0.0005759665598221105,4.491853672069901,12.58207839001525,3.510617733001709,4.430721759796143,64.39635853420079,-0.0007505416291068767,1.002031878386814
378,3669.197998046875,0.2557221802096563,0.06023712543510005,0.0006150067230166342,4.489871179324675,12.58207839001525,3.510671377182007,4.431173801422119,64.32730077672294,-0.00025346536262343955,1.0018192079023522
379,3679.197998046875,0.2531875265834219,0.04673480065479405,0.0005932536584205246,4.4888337357607675,12.58207839001525,3.5106983184814453,4.431398391723633,64.29277189809875,-0.0005526541004701486,1.0010938629863522
380,3689.197998046875,0.24766098557872043,0.038545884496843465,0.0006445194990129852,4.485693082102943,12.58207839001525,3.510725259780884,4.431623935699463,64.25824301940334,-0.00047503204618600247,1.0007437214662784
381,3699.197998046875,0.2429106651168604,0.04144565672029661,0.0007033710841281833,4.48246340541324,12.58207839001525,3.5107650756835938,4.431965351104736,64.20644970149937,-0.0002856194926593891,1.0008599793064454
382,3709.197998046875,0.24005447019026652,0.05488134839736067,0.0005550855477703203,4.487093546249438,12.58207839001525,3.5107262134552,4.431611061096191,64.25824301940494,-0.00026580804576097625,1.0015093917314235
383,3719.197998046875,0.23739638973265675,0.05580774509449705,0.0005681051740849899,4.48813772864486,12.58207839001525,3.5107009410858154,4.431373119354248,64.29277189803621,-0.00018622318897555112,1.0015608992246934
384,3729.197998046875,0.23553415784290124,0.05538761116999019,0.000545826518753002,4.487530850170062,12.58207839001525,3.510727882385254,4.43159818649292,64.25824301946942,-0.00024190716750324137,1.0015374320273112
385,3739.197998046875,0.23311508616786883,0.05585237461877252,0.0005685416419544214,4.488161336872914,12.58207839001525,3.5107152462005615,4.431474208831787,64.27550745881298,-0.00040310487702122365,1.001563402589045
386,3749.197998046875,0.2290840373976566,0.03815788142643414,0.0005545416101106778,4.4878317058529245,12.58207839001525,3.5107290744781494,4.431582450866699,64.25824301949035,-0.00011865060440602315,1.0007288079254413
387,3759.197998046875,0.22789753135359636,0.0372256529672266,0.0005467100075981845,4.487224853317757,12.58207839001525,3.5107429027557373,4.431689739227295,64.24097858011848,-0.0003380011110915654,1.000693595564865
388,3769.197998046875,0.2245175202426807,0.03777010144080236,0.000496128380845648,4.490179060625536,12.58207839001525,3.510730743408203,4.431565761566162,64.2582430194141,-0.0002261411817625375,1.0007140543643716
389,3779.197998046875,0.22225610842505533,0.03825514949175126,0.0005095865456868656,4.490833239645119,12.58207839001525,3.5107054710388184,4.4313249588012695,64.2927718980073,-0.0004149862112567099,1.000732532351347
390,3789.197998046875,0.21810624631248823,0.05485797491657334,0.000451012282834666,4.492839623167891,12.58207839001525,3.5106935501098633,4.43120002746582,64.31003633732044,-0.0005193845752198778,1.0015081034227948
391,3799.197998046875,0.21291240056028946,0.03599338616860521,0.0004015424278243884,4.491963815509347,12.58207839001525,3.5107336044311523,4.431540489196777,64.2582430193845,-0.00048052984652302566,1.0006483919974725
392,3809.197998046875,0.2081071020950592,0.0935920760257176,0.00043596340875599307,4.495665139307738,12.58207839001525,3.510668992996216,4.430954933166504,64.34456521589203,-0.00036847368773061385,1.0044087231635135
393,3819.197998046875,0.20442236521775306,0.1014579517159342,0.00018530355351596258,4.500113515423484,12.58207839001525,3.510643482208252,4.430718421936035,64.37909409452985,-0.0005310947705869818,1.0051869371551805
394,3829.197998046875,0.19911141751188324,0.03861564841774928,0.0001635167866745911,4.500182711805561,12.58207839001525,3.5106306076049805,4.430598735809326,64.39635853384827,-0.0001583637131199328,1.000746419032473
395,3839.197998046875,0.19752778038068391,0.03853917352959137,0.0001679362767695344,4.499944033579068,12.58207839001525,3.5106310844421387,4.430594444274902,64.39635853384078,-0.00029560543434264117,1.0007434622311921
396,3849.197998046875,0.1945717260372575,0.037444496317372206,0.00014339146608020021,4.500065329000331,12.58207839001525,3.5106053352355957,4.430359363555908,64.43088741239045,-0.0003434539282232918,1.0007017832110938
397,3859.197998046875,0.19113718675502459,0.038692323959838244,0.00012565570845247771,4.499888086323974,12.58207839001525,3.5106184482574463,4.430469989776611,64.4136229730269,-0.00013717091296313322,1.0007493895027433
398,3869.197998046875,0.18976547762539325,0.05257762627913342,0.00012759268543837915,4.500208359987614,12.58207839001525,3.510605812072754,4.4303507804870605,64.43088741232694,-0.0005755420342474143,1.0013850757396114
399,3879.197998046875,0.1840100572829191,0.037504582379802226,0.00011368653157178496,4.499810235807008,12.58207839001525,3.510606527328491,4.430346965789795,64.43088741244584,-0.0002819296898738416,1.0007040396601747
400,3889.197998046875,0.1811907603841807,0.03779902471626532,0.00011546144937675393,4.500250008456911,12.58207839001525,3.510593891143799,4.430229187011719,64.44815185175999,-0.0003885154773817179,1.0007151495622377
401,3899.197998046875,0.17730560561036351,0.03572939053505774,9.719622530956534e-05,4.499064000512922,12.58207839001525,3.510646343231201,4.430688381195068,64.379094094548,-9.190795455598367e-05,1.0006389064550019
402,3909.197998046875,0.17638652606480368,0.03619301576767389,9.732249603475563e-05,4.498877455543914,12.58207839001525,3.510659694671631,4.430800914764404,64.36182965522165,-0.00031269179814273905,1.0006556113714487
403,3919.197998046875,0.1732596080833763,0.03700020047557995,9.58591116706601e-05,4.499965472359425,12.58207839001525,3.5106468200683594,4.43068265914917,64.379094094452,-0.00020633618546561094,1.000685211046001
404,3929.197998046875,0.17119624622872018,0.037833562211841136,0.00010049985032511688,4.499588769272709,12.58207839001525,3.5106470584869385,4.4306793212890625,64.37909409440486,-0.0003305864880743359,1.000716458449006
405,3939.197998046875,0.16789038134797682,0.038207401883171906,0.0001038718220726724,4.500713228517286,12.58207839001525,3.5106213092803955,4.430446147918701,64.41362297302223,-0.0004442727804260943,1.0007307028898293
406,3949.197998046875,0.16344765354371588,0.052421936285434984,0.00011744952047836022,4.501589380987843,12.58207839001525,3.510582447052002,4.430097579956055,64.4654162908608,-0.00027143577833940724,1.0013768681392974
407,3959.197998046875,0.1607332957603218,0.05226695995912551,0.00011632061690354872,4.50080450810061,12.58207839001525,3.5105955600738525,4.430212497711182,64.44815185153765,-0.0004072986508996179,1.001368722534174
408,3969.197998046875,0.15666030925132562,0.03486697786658126,0.0001303304317395046,4.5010643513240804,12.58207839001525,3.5105955600738525,4.430211544036865,64.44815185152967,-0.00016394383776636157,1.0006084078628914
409,3979.197998046875,0.155020870873662,0.03541036544335068,0.00013138853726389673,4.500059450030019,12.58207839001525,3.5106217861175537,4.430441856384277,64.41362297299968,-0.00012703672262987797,1.0006275372009592
410,3989.197998046875,0.15375050364736323,0.036294016314469685,0.00013660416595795077,4.499252601970555,12.58207839001525,3.5106348991394043,4.430556297302246,64.39635853370189,-0.0001848687511009195,1.0006592792110964
411,3999.197998046875,0.15190181613635403,0.036537797111794085,0.0001446895212445389,4.498859473090231,12.58207839001525,3.5106611251831055,4.430785655975342,64.36182965503309,-7.651190909952754e-05,1.0006681743983068
412,4009.197998046875,0.15113669704535876,0.03662418848454401,0.00014862670520859867,4.498659981328637,12.58207839001525,3.510674476623535,4.430899143218994,64.34456521574712,-0.00015016983654388139,1.000671341034615
413,4019.197998046875,0.14963499867991994,0.01350020963298432,0.00016109811075762836,4.4984711399160995,12.58207839001525,3.5106749534606934,4.430897235870361,64.34456521576288,-0.0006145947875014046,0.9999088680174136
414,4029.197998046875,0.1434890508049059,0.01200082761165003,0.00017801222003084084,4.497944068569896,12.58207839001525,3.510714292526245,4.431242942810059,64.29277189776957,-0.0004000714508542808,0.9999279874754159
415,4039.197998046875,0.1394883362963631,0.1342105552441513,0.0005061067256891254,4.489945314299744,12.58207839001525,3.5107271671295166,4.431358337402344,64.2755074584298,-0.00020094236716747537,0.9909528378591267
416,4049.197998046875,0.13747891262468834,0.13910457439006232,0.00046776970566846836,4.488873861301967,12.58207839001525,3.5107533931732178,4.431590557098389,64.24097857977412,-0.00011744621121947685,0.9902776971050896
417,4059.197998046875,0.13630445051249357,0.13913493912431832,0.0004568068019255188,4.488641813382918,12.58207839001525,3.5107665061950684,4.43170690536499,64.22371414046951,-0.0001653638401994617,0.9902734312879813
418,4069.197998046875,0.13465081211049895,0.13913086925166057,0.00043568832134028397,4.487982381477561,12.58207839001525,3.5107922554016113,4.431939125061035,64.18918526188325,-0.00022729798115458943,0.9902740031028167
419,4079.197998046875,0.13237783229895306,0.13980036054904807,0.0004337454560861059,4.488486093692951,12.58207839001525,3.5107927322387695,4.431939125061035,64.18918526190356,-0.0004209015720510023,0.9901797105527643
420,4089.197998046875,0.12816881657844303,0.1339403967204968,0.0004382492134019601,4.491120361434091,12.58207839001525,3.5107533931732178,4.431590557098389,64.24097857976884,-0.0001658982307101335,0.9909893895124993
421,4099.19775390625,0.12650987477383943,0.13391232610093182,0.00043695724976190205,4.4911051518155,12.58207839001525,3.5107529163360596,4.431590557098389,64.24097857977128,-0.0001556563474551853,0.9909931830836364
422,4109.19775390625,0.12495331129928758,0.13334613092135997,0.0005019117641521958,4.48861289866887,12.58207839001525,3.5107791423797607,4.431823253631592,64.20644970117169,-0.00023310389813629984,0.9910695280192523
423,4119.19775390625,0.12262227231792458,0.1340205653531887,0.0005373521509146554,4.4880944535198175,12.58207839001525,3.5107529163360596,4.431591987609863,64.24097857976626,-1.8392405464767724e-05,0.9909785507579928
424,4129.19775390625,0.1224383482632769,0.1340205653531887,0.0005369635111715634,4.488099551305669,12.58207839001525,3.5107529163360596,4.4315924644470215,64.24097857976626,-0.0001668603209851252,0.9909785507579928
425,4139.19775390625,0.12076974505342565,0.13395171507869186,0.0005342182495201693,4.488152305818756,12.58207839001525,3.5107529163360596,4.431591987609863,64.24097857987132,-9.079821125862059e-05,0.990987859677139
