,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
142,1309.1978759765625,0.00997950696534893,0.06360352907007705,0.0004839792421862822,4.614754224957527,51.489075647851955,3.4793334007263184,4.474025249481201,67.83198195419095,-4.2335638062211686e-06,0.997975245729989
143,1319.1978759765625,0.009937171327286718,0.06360352907007705,0.000483736548404027,4.614754455166111,51.48907781068178,3.4793338775634766,4.474025249481201,67.83198195419095,-4.054534707450229e-06,0.997975245729989
144,1329.1978759765625,0.009896625980212216,0.06360352907007705,0.00048350579051340367,4.614754675823317,51.489079816769156,3.4793338775634766,4.474025249481201,67.83198195419095,-8.481755664815401e-05,0.997975245729989
145,1339.1978759765625,0.009048450413730676,0.06387776154733367,0.0004704634084453105,4.614160312933349,51.48908163141609,3.4793477058410645,4.474145889282227,67.81471751482053,-3.714090826056719e-06,0.997957730357204
146,1349.1978759765625,0.009011309505470109,0.06387776154733367,0.00047025085790423373,4.614160514325382,51.48908327765364,3.4793474674224854,4.474145889282227,67.81471751482053,-3.5570803413775136e-06,0.997957730357204
147,1359.1978759765625,0.008975738702056334,0.06387776154733367,0.00047004857528174025,4.614160707344049,51.48908483229493,3.4793477058410645,4.474145889282227,67.81471751482053,-3.4063549774072595e-06,0.997957730357204
148,1369.1978759765625,0.008941675152282261,0.06387776154733367,0.00046985604513159355,4.614160892313599,51.489086200245254,3.4793477058410645,4.474145412445068,67.81471751482053,-9.548639969304742e-05,0.997957730357204
149,1379.1978759765625,0.007986811155351787,0.06399677630517,0.00046048361347894796,4.613966666018019,51.489087445556606,3.4793615341186523,4.474266529083252,67.7974530754593,-0.00010776926357512137,0.9979501052770855
150,1389.1978759765625,0.006909118519600573,0.06384269674809205,0.00046677822713232857,4.614372727817863,51.489088609368096,3.4793474674224854,4.474145412445068,67.81471751475765,-0.00018345252201553108,0.9979599741832992
151,1399.1978759765625,0.0050745932994452625,0.06438132396083365,0.0004566176958002603,4.614383299174914,51.48908961494711,3.4793477058410645,4.474145412445068,67.81471751475075,-2.8675165045413674e-06,0.9979253705187829
152,1409.1978759765625,0.005045918134399849,0.06438132396083365,0.0004565148933668982,4.614383460774033,51.48909060208174,3.4793477058410645,4.474145412445068,67.81471751475075,-2.7463223695158024e-06,0.9979253705187829
153,1419.1978759765625,0.005018454910704691,0.06438132396083365,0.0004564171939575806,4.6143836156256,51.489091436118755,3.4793477058410645,4.474145412445068,67.81471751475075,-9.617322951493241e-05,0.9979253705187829
154,1429.1978759765625,0.004056722615555367,0.06476222850748749,0.000551612444482701,4.611403352264639,51.48909228213329,3.4793615341186523,4.474266529083252,67.79745307539241,-2.5146370073076548e-06,0.9979007233982466
155,1439.1978759765625,0.00403157624548229,0.06476222850748749,0.000551415859434529,4.6114034879459105,51.48909299134804,3.4793615341186523,4.474266052246094,67.79745307539241,-2.4084467363167867e-06,0.9979007233982466
156,1449.1978759765625,0.004007491778119122,0.06476222850748749,0.0005512281662020582,4.611403617961552,51.4890936829488,3.4793617725372314,4.474266529083252,67.79745307539241,-2.306313335424803e-06,0.9979007233982466
157,1459.1978759765625,0.003984428644764874,0.06476222850748749,0.0005510489719770971,4.611403742523659,51.48909425623213,3.4793612957000732,4.474266529083252,67.79745307539241,-3.8184189630326116e-05,0.9979007233982466
158,1469.1978759765625,0.003602586748461613,0.06421923015660845,0.0005601030388856067,4.612005735474836,51.48909480340281,3.4793474674224854,4.474145889282227,67.8147175146924,-2.115326150431505e-06,0.9979358148087945
159,1479.1978759765625,0.003581433486957298,0.06421923015660845,0.0005599393403000621,4.612005849513647,51.489095345211396,3.4793474674224854,4.474145889282227,67.8147175146924,-2.0256410546367483e-06,0.9979358148087945
160,1489.1978759765625,0.0035611770764109305,0.06421923015660845,0.0005597829988165703,4.612005958763643,51.48909575572977,3.4793474674224854,4.474145889282227,67.8147175146924,-1.9397388930776032e-06,0.9979358148087945
161,1499.1978759765625,0.0035417796874801545,0.06421923015660845,0.0005596336702525189,4.612006063421814,51.48909619572452,3.4793477058410645,4.474145889282227,67.8147175146924,-1.8576914187668456e-06,0.9979358148087945
162,1509.1978759765625,0.003523202773292486,0.06421923015660845,0.000559491008573334,4.612006163691751,51.48909657269299,3.4793477058410645,4.474145889282227,67.8147175146924,-1.7791149784426255e-06,0.9979358148087945
163,1519.1978759765625,0.00350541162350806,0.06421923015660845,0.0005593547020493741,4.612006259756834,51.48909692330684,3.4793477058410645,4.474145889282227,67.8147175146924,-1.7036833780803302e-06,0.9979358148087945
164,1529.1978759765625,0.0034883747897272565,0.06421923015660845,0.0005592244704020774,4.612006351780207,51.489097246540794,3.4793477058410645,4.474145889282227,67.8147175146924,-9.572653282282832e-05,0.9979358148087945
165,1539.1978759765625,0.0025311094614989733,0.06425356232013907,0.0005453210883695689,4.6118104644368545,51.48909753545292,3.4793615341186523,4.474266529083252,67.79745307538779,-1.560131056721958e-06,0.9979336048701697
166,1549.1978759765625,0.0025155081509317537,0.06425356232013907,0.0005452112855558131,4.6118105495371395,51.48909778181442,3.4793617725372314,4.474266529083252,67.79745307538779,-1.4937748111565774e-06,0.9979336048701697
167,1559.1978759765625,0.002500570402820188,0.06425356232013907,0.0005451063772437723,4.61181063104405,51.489098053721946,3.4793615341186523,4.474266529083252,67.79745307538779,-1.4305988384540926e-06,0.9979336048701697
168,1569.1978759765625,0.002486264414435647,0.06425356232013907,0.0005450061143116334,4.611810709126325,51.48909826870789,3.4793615341186523,4.474266529083252,67.79745307538779,-1.3705109960128816e-06,0.9979336048701697
169,1579.1978759765625,0.002472559304475518,0.06425356232013907,0.0005449102533912342,4.611810783949953,51.48909846773443,3.4793615341186523,4.474266529083252,67.79745307538779,-1.3118199701912455e-06,0.9979336048701697
170,1589.1978759765625,0.0024594411047736057,0.06425356232013907,0.0005448186724559699,4.611810855588554,51.48909865208002,3.4793615341186523,4.474266529083252,67.79745307538779,-1.2566392538076575e-06,0.9979336048701697
171,1599.1978759765625,0.002446874712235529,0.06425356232013907,0.0005447311048866348,4.611810924230993,51.489098850708196,3.4793620109558105,4.474266529083252,67.79745307538779,-1.203433144684931e-06,0.9979336048701697
172,1609.1978759765625,0.00243484038078868,0.06425356232013907,0.0005446473915914796,4.611810989983514,51.48909898910689,3.4793620109558105,4.474266529083252,67.79745307538779,-1.152539518885741e-06,0.9979336048701697
173,1619.1978759765625,0.0024233149855998224,0.06425356232013907,0.0005445673534059634,4.611811052970211,51.489099140645855,3.4793620109558105,4.474266529083252,67.79745307538779,-1.103422082319918e-06,0.9979336048701697
174,1629.1978759765625,0.0024122807647766233,0.06425356232013907,0.0005444908492953524,4.611811113286522,51.48909927930789,3.4793620109558105,4.474266529083252,67.79745307538779,-1.0570075102331582e-06,0.9979336048701697
175,1639.1978759765625,0.0024017106896742917,0.06425356232013907,0.0005444176774807709,4.611811171077761,51.489099382634265,3.4793617725372314,4.474266529083252,67.79745307538779,-1.011856968280607e-06,0.9979336048701697
176,1649.1978759765625,0.0023915921199914856,0.06425356232013907,0.0005443477348270267,4.611811226412079,51.48909949389227,3.4793617725372314,4.474266529083252,67.79745307538779,-9.692855310731475e-07,0.9979336048701697
177,1659.1978759765625,0.002381899264680754,0.06425356232013907,0.0005442808319934407,4.611811279427922,51.48909961886048,3.4793617725372314,4.474266529083252,67.79745307538779,-9.282962952993599e-07,0.9979336048701697
178,1669.1978759765625,0.0023726163017277605,0.06425356232013907,0.0005442168440252791,4.611811330212419,51.48909968554105,3.4793615341186523,4.474266529083252,67.79745307538779,-8.88960619882485e-07,0.9979336048701697
179,1679.1978759765625,0.0023637266955289357,0.06425356232013907,0.0005441556477376648,4.611811378853805,51.48909978942128,3.4793617725372314,4.474266529083252,67.79745307538779,-8.510776577069345e-07,0.9979336048701697
180,1689.1978759765625,0.0023552159189518663,0.06425356232013907,0.0005440971345069836,4.611811425429596,51.4890998542395,3.4793615341186523,4.474266052246094,67.79745307538779,-8.151809259971613e-07,0.9979336048701697
181,1699.1978759765625,0.0023470641096918947,0.06425356232013907,0.0005440411554715903,4.611811470048998,51.48909991932991,3.4793615341186523,4.474266529083252,67.79745307538779,-7.809692323840732e-07,0.9979336048701697
182,1709.1978759765625,0.002339254417368054,0.06425356232013907,0.0005439875881914338,4.611811512802364,51.48909998350022,3.4793617725372314,4.474266529083252,67.79745307538779,-7.475269290138642e-07,0.9979336048701697
183,1719.1978759765625,0.0023317791480779154,0.06425356232013907,0.0005439363696665447,4.611811553732175,51.48910004539508,3.4793615341186523,4.474266529083252,67.79745307538779,-7.159986055236232e-07,0.9979336048701697
184,1729.1978759765625,0.002324619162022679,0.06425356232013907,0.000543887366714306,4.61181159293971,51.489100112063134,3.4793615341186523,4.474266529083252,67.79745307538779,-6.858014855629524e-07,0.9979336048701697
185,1739.1978759765625,0.0023177611471670496,0.06425356232013907,0.0005438404770950838,4.611811630499513,51.48910015536649,3.4793615341186523,4.474266529083252,67.79745307538779,-6.564340337068125e-07,0.9979336048701697
186,1749.1978759765625,0.0023111968068299815,0.06425356232013907,0.0005437956393037563,4.611811666455671,51.489100187065446,3.4793617725372314,4.474266529083252,67.79745307538779,-6.288911154476648e-07,0.9979336048701697
187,1759.1978759765625,0.002304907895675505,0.06425356232013907,0.000543752721746324,4.611811700908236,51.489100225777364,3.4793615341186523,4.474266529083252,67.79745307538779,-6.021949831505266e-07,0.9979336048701697
188,1769.1978759765625,0.0022988859458439996,0.06425356232013907,0.0005437116630651242,4.611811733902247,51.48910030441794,3.4793615341186523,4.474266529083252,67.79745307538779,-5.764498611266541e-07,0.9979336048701697
189,1779.1978759765625,0.002293121447232733,0.06425356232013907,0.0005436723945717764,4.611811765488837,51.48910029997301,3.4793615341186523,4.474266052246094,67.79745307538779,-5.527011485189498e-07,0.9979336048701697
190,1789.1978759765625,0.0022875944357475435,0.06425356232013907,0.0005436347761667191,4.6118117957768545,51.48910032950549,3.4793615341186523,4.474266529083252,67.79745307538779,-5.28757732678976e-07,0.9979336048701697
191,1799.1978759765625,0.0022823068584207538,0.06425356232013907,0.0005435988126548854,4.611811824757558,51.48910039093441,3.4793617725372314,4.474266529083252,67.79745307538779,-5.065629807242226e-07,0.9979336048701697
192,1809.1978759765625,0.0022772412286135115,0.06425356232013907,0.0005435643862278886,4.611811852523895,51.48910041062824,3.4793615341186523,4.474266529083252,67.79745307538779,-6.515040917474423e-05,0.9979336048701697
193,1819.1978759765625,0.0016257371368660692,0.06439794706559127,0.0005472107130718951,4.612016545895048,51.48910046864031,3.4793477058410645,4.474145412445068,67.81471751468919,-4.6499003140806817e-07,0.9979242979373422
194,1829.1978759765625,0.0016210872365519885,0.06439794706559127,0.000547180991685294,4.612016571499649,51.489100455299265,3.4793477058410645,4.474145889282227,67.81471751468919,-4.451588316427193e-07,0.9979242979373422
195,1839.1978759765625,0.0016166356482355613,0.06439794706559127,0.0005471525580162855,4.612016596014375,51.48910043594609,3.4793477058410645,4.474145889282227,67.81471751468919,-4.261376389753761e-07,0.9979242979373422
196,1849.1978759765625,0.0016123742718458076,0.06439794706559127,0.0005471253577454683,4.612016619483689,51.489100471731696,3.4793477058410645,4.474145889282227,67.81471751468919,-4.0830898612534156e-07,0.9979242979373422
197,1859.1978759765625,0.0016082911819845541,0.06439794706559127,0.0005470993124171062,4.612016641971924,51.48910050327683,3.4793477058410645,4.474145889282227,67.81471751468919,-3.9095564488154846e-07,0.9979242979373422
198,1869.1978759765625,0.0016043816255357387,0.06439794706559127,0.0005470743895445231,4.612016663508468,51.48910052246884,3.4793477058410645,4.474145412445068,67.81471751468919,-3.741959614238146e-07,0.9979242979373422
199,1879.1978759765625,0.0016006396659215005,0.06439794706559127,0.0005470505493200139,4.6120166841219845,51.48910055243342,3.4793477058410645,4.474145889282227,67.81471751468919,-3.586684576110293e-07,0.9979242979373422
200,1889.1978759765625,0.0015970529813453902,0.06439794706559127,0.0005470277114269139,4.6120167038815945,51.489100537780935,3.4793479442596436,4.474145412445068,67.81471751468919,-3.4306158758800386e-07,0.9979242979373422
201,1899.1978759765625,0.0015936223654695102,0.06439794706559127,0.0005470058792568794,4.612016722782275,51.48910058742121,3.4793477058410645,4.474145889282227,67.81471751468919,-3.291166877464639e-07,0.9979242979373422
202,1909.1978759765625,0.0015903311985920455,0.06439794706559127,0.0005469849455232729,4.6120167409162764,51.4891005630256,3.4793479442596436,4.474145889282227,67.81471751468919,-3.1463305765679504e-07,0.9979242979373422
203,1919.1978759765625,0.0015871848680154776,0.06439794706559127,0.0005469649431014163,4.612016758253265,51.48910059616824,3.4793477058410645,4.474145889282227,67.81471751468919,-3.0170998020231064e-07,0.9979242979373422
204,1929.1978759765625,0.0015841677682134545,0.06439794706559127,0.0005469457714831307,4.6120167748805505,51.48910059967957,3.4793477058410645,4.474145412445068,67.81471751468919,-2.888469324341045e-07,0.9979242979373422
205,1939.1978759765625,0.0015812792988891134,0.06439794706559127,0.0005469274257164007,4.612016790797949,51.48910059039425,3.4793477058410645,4.474145412445068,67.81471751468919,-2.7659003536443464e-07,0.9979242979373422
206,1949.1978759765625,0.001578513398535469,0.06439794706559127,0.0005469098661980284,4.612016806041932,51.48910061560261,3.4793477058410645,4.474145889282227,67.81471751468919,-2.64842737960529e-07,0.9979242979373422
207,1959.1978759765625,0.0015758649711558638,0.06439794706559127,0.0005468930596002424,4.612016820638202,51.489100622886035,3.4793479442596436,4.474145412445068,67.81471751468919,-2.536120868518784e-07,0.9979242979373422
208,1969.1978759765625,0.001573328850287345,0.06439794706559127,0.0005468769722173954,4.612016834616906,51.489100604286975,3.4793477058410645,4.474145889282227,67.81471751468919,-2.429443570929092e-07,0.9979242979373422
209,1979.1978759765625,0.001570899406716416,0.06439794706559127,0.0005468615675163828,4.612016848008455,51.489100656734436,3.4793479442596436,4.474145889282227,67.81471751468919,-2.3251182565179295e-07,0.9979242979373422
210,1989.1978759765625,0.001568574288459898,0.06439794706559127,0.0005468468298231412,4.612016860825098,51.489100626814256,3.4793479442596436,4.474145889282227,67.81471751468919,-2.2279915262693374e-07,0.9979242979373422
211,1999.1978759765625,0.0015663462969336287,0.06439794706559127,0.0005468327128039436,4.612016873107427,51.48910063620197,3.4793477058410645,4.474145889282227,67.81471751468919,-2.1338286297916016e-07,0.9979242979373422
212,2009.1978759765625,0.001564212468303837,0.06439794706559127,0.0005468191970507601,4.612016884870599,51.48910063975415,3.4793477058410645,4.474145889282227,67.81471751468919,-2.0421116867610276e-07,0.9979242979373422
213,2019.1978759765625,0.001562170356617076,0.06439794706559127,0.0005468062664736865,4.612016896128863,51.48910065574506,3.4793477058410645,4.474145412445068,67.81471751468919,-1.9552584937610005e-07,0.9979242979373422
214,2029.1978759765625,0.001560215098123315,0.06439794706559127,0.0005467938897339719,4.612016906908581,51.489100645030135,3.4793477058410645,4.474145889282227,67.81471751468919,-1.8742373667850978e-07,0.9979242979373422
215,2039.1978759765625,0.00155834086075653,0.06439794706559127,0.0005467820294199504,4.612016917242606,51.489100675939014,3.4793477058410645,4.474145889282227,67.81471751468919,-1.7938674635435292e-07,0.9979242979373422
216,2049.197998046875,0.0015565469713951902,0.06439794706559127,0.0005467706808288483,4.612016927133376,51.48910064976489,3.4793477058410645,4.474145889282227,67.81471751468919,-1.7201725192911474e-07,0.9979242979373422
217,2059.197998046875,0.001554826798875899,0.06439794706559127,0.0005467598015865021,4.612016936619149,51.48910065634436,3.4793477058410645,4.474145412445068,67.81471751468919,-1.6430546069179027e-07,0.9979242979373422
218,2069.197998046875,0.0015531837442689812,0.06439794706559127,0.0005467494128315282,4.61201694567874,51.48910067205504,3.4793477058410645,4.474145412445068,67.81471751468919,-1.5748602379211074e-07,0.9979242979373422
219,2079.197998046875,0.00155160888403106,0.06439794706559127,0.0005467394577777982,4.612016954362475,51.48910066189937,3.4793477058410645,4.474145412445068,67.81471751468919,-1.510279458347228e-07,0.9979242979373422
220,2089.197998046875,0.0015500986045727128,0.06439794706559127,0.0005467299132656489,4.6120169626910785,51.489100663441825,3.4793477058410645,4.474145889282227,67.81471751468919,-1.4445197369409528e-07,0.9979242979373422
221,2099.197998046875,0.0015486540848357719,0.06439794706559127,0.0005467207864602162,4.612016970656741,51.48910070538337,3.4793477058410645,4.474145889282227,67.81471751468919,-1.3845131259058053e-07,0.9979242979373422
222,2109.197998046875,0.001547269571709866,0.06439794706559127,0.0005467120407353437,4.612016978292019,51.4891007005454,3.4793477058410645,4.474145889282227,67.81471751468919,-1.324732171084208e-07,0.9979242979373422
223,2119.197998046875,0.0015459448395387819,0.06439794706559127,0.000546703674419331,4.6120169855979585,51.489100673339664,3.4793477058410645,4.474145889282227,67.81471751468919,-1.2725896492717623e-07,0.9979242979373422
224,2129.197998046875,0.00154467224988951,0.06439794706559127,0.000546695639052491,4.612016992616313,51.489100680177806,3.4793481826782227,4.474145889282227,67.81471751468919,-1.2133523536234005e-07,0.9979242979373422
225,2139.197998046875,0.0015434588975358867,0.06439794706559127,0.0005466879792200001,4.6120169993081825,51.48910068182051,3.4793481826782227,4.474145889282227,67.81471751468919,-1.1646704221638608e-07,0.9979242979373422
226,2149.197998046875,0.0015422942271137228,0.06439794706559127,0.0005466806280905765,4.612017005731752,51.48910068178936,3.4793477058410645,4.474145889282227,67.81471751468919,-1.1140850114223568e-07,0.9979242979373422
227,2159.197998046875,0.0015411801421023005,0.06439794706559127,0.0005466735975109425,4.612017011875743,51.48910067523689,3.4793477058410645,4.474145412445068,67.81471751468919,-1.067805619977191e-07,0.9979242979373422
228,2169.197998046875,0.0015401123364823233,0.06439794706559127,0.0005466668601341746,4.61201701776584,51.48910068087716,3.4793477058410645,4.474145412445068,67.81471751468919,-1.0211752237666242e-07,0.9979242979373422
229,2179.197998046875,0.0015390911612585567,0.06439794706559127,0.0005466604180411511,4.612017023397801,51.489100687805546,3.4793477058410645,4.474145412445068,67.81471751468919,-9.800862453151777e-08,0.9979242979373422
230,2189.197998046875,0.0015381110750132415,0.06439794706559127,0.0005466542361276896,4.612017028804168,51.48910073017041,3.4793477058410645,4.474145412445068,67.81471751468919,-9.353399357766613e-08,0.9979242979373422
231,2199.197998046875,0.0015371757350774648,0.06439794706559127,0.0005466483373465979,4.612017033963221,51.489100696969764,3.4793477058410645,4.474145889282227,67.81471751468919,-9.012850679837418e-08,0.9979242979373422
232,2209.197998046875,0.001536274450009481,0.06439794706559127,0.0005466426541580073,4.612017038934451,51.48910069183006,3.4793477058410645,4.474145412445068,67.81471751468919,-8.580016752125514e-08,0.9979242979373422
233,2219.197998046875,0.0015354164483342685,0.06439794706559127,0.0005466372446487073,4.612017043667186,51.48910067135759,3.4793477058410645,4.474145412445068,67.81471751468919,-8.222490381251235e-08,0.9979242979373422
234,2229.197998046875,0.0015345941992961434,0.06439794706559127,0.000546632061239779,4.612017048202587,51.4891006730351,3.4793477058410645,4.474145889282227,67.81471751468919,-7.892247025744273e-08,0.9979242979373422
235,2239.197998046875,0.001533804974593569,0.06439794706559127,0.0005466270866397642,4.612017052557005,51.48910069089001,3.4793477058410645,4.474145889282227,67.81471751468919,-7.562505029853026e-08,0.9979242979373422
236,2249.197998046875,0.0015330487240905837,0.06439794706559127,0.0005466223204675655,4.612017056728638,51.48910071281897,3.4793477058410645,4.474145412445068,67.81471751468919,-7.212190060231372e-08,0.9979242979373422
237,2259.197998046875,0.0015323275050845605,0.06439794706559127,0.0005466177756083961,4.6120170607067905,51.489100694518065,3.4793477058410645,4.474145412445068,67.81471751468919,-6.936914032451645e-08,0.9979242979373422
238,2269.197998046875,0.0015316338136813154,0.06439794706559127,0.0005466134047047757,4.612017064533363,51.489100704730085,3.4793477058410645,4.474145412445068,67.81471751468919,-6.643706345749438e-08,0.9979242979373422
239,2279.197998046875,0.0015309694430467404,0.06439794706559127,0.0005466092189956025,4.612017068198622,51.4891007196713,3.4793477058410645,4.474145412445068,67.81471751468919,-6.33986000778521e-08,0.9979242979373422
240,2289.197998046875,0.001530335457045962,0.06439794706559127,0.0005466052251301192,4.612017071695739,51.4891006775594,3.4793477058410645,4.474145412445068,67.81471751468919,-6.094625789724619e-08,0.9979242979373422
241,2299.197998046875,0.0015297259944669895,0.06439794706559127,0.0005466013861252937,4.612017075058299,51.489100698973346,3.4793477058410645,4.474145412445068,67.81471751468919,-5.8317617682851486e-08,0.9979242979373422
242,2309.197998046875,0.001529142818290161,0.06439794706559127,0.000546597713048027,4.612017078275244,51.489100692731085,3.4793477058410645,4.474145889282227,67.81471751468919,-5.575996733164171e-08,0.9979242979373422
243,2319.197998046875,0.0015285852186168445,0.06439794706559127,0.0005465942013717839,4.612017081352173,51.48910068216998,3.4793477058410645,4.474145889282227,67.81471751468919,-5.355596105530679e-08,0.9979242979373422
244,2329.197998046875,0.0015280496590062915,0.06439794706559127,0.0005465908287982101,4.612017084306388,51.48910067721435,3.4793477058410645,4.474145889282227,67.81471751468919,-5.110399571321353e-08,0.9979242979373422
245,2339.197998046875,0.0015275386190491593,0.06439794706559127,0.0005465876108981266,4.6120170871253325,51.48910068111872,3.4793477058410645,4.474145889282227,67.81471751468919,-4.87605286781604e-08,0.9979242979373422
246,2349.197998046875,0.0015270510137623777,0.06439794706559127,0.0005465845407971588,4.6120170898159705,51.48910067347062,3.4793477058410645,4.474145889282227,67.81471751468919,-4.7083777758930025e-08,0.9979242979373422
247,2359.197998046875,0.0015265801759847884,0.06439794706559127,0.0005465815764957924,4.612017092413728,51.489100683822365,3.4793477058410645,4.474145412445068,67.81471751468919,-4.482559891895964e-08,0.9979242979373422
248,2369.197998046875,0.0015261319199955988,0.06439794706559127,0.0005465787545725477,4.61201709488644,51.48910069378794,3.4793477058410645,4.474145412445068,67.81471751468919,-4.2905179740287956e-08,0.9979242979373422
249,2379.197998046875,0.001525702868198196,0.06439794706559127,0.0005465760537319124,4.612017097253466,51.48910065702658,3.4793477058410645,4.474145412445068,67.81471751468919,-4.139745854560631e-08,0.9979242979373422
250,2389.197998046875,0.0015252888936127399,0.06439794706559127,0.0005465734479685155,4.612017099538316,51.48910069207834,3.4793477058410645,4.474145412445068,67.81471751468919,-3.90789285428534e-08,0.9979242979373422
251,2399.197998046875,0.0015248981043273113,0.06439794706559127,0.0005465709883087316,4.6120171016939775,51.489100694490524,3.4793477058410645,4.474145412445068,67.81471751468919,-3.814548945743016e-08,0.9979242979373422
252,2409.197998046875,0.001524516649432737,0.06439794706559127,0.0005465685875444574,4.612017103798558,51.48910069935846,3.4793477058410645,4.474145412445068,67.81471751468919,-3.6119149632199245e-08,0.9979242979373422
253,2419.197998046875,0.001524155457936415,0.06439794706559127,0.0005465663144466511,4.6120171057911366,51.48910068532148,3.4793477058410645,4.474145412445068,67.81471751468919,-3.453766365720933e-08,0.9979242979373422
254,2429.197998046875,0.001523810081299843,0.06439794706559127,0.0005465641409922613,4.612017107697499,51.48910070385686,3.4793477058410645,4.474145412445068,67.81471751468919,-3.329169673933156e-08,0.9979242979373422
255,2439.197998046875,0.0015234771643324496,0.06439794706559127,0.0005465620460668073,4.612017109533753,51.48910072502923,3.4793477058410645,4.474145412445068,67.81471751468919,-3.1905099359252205e-08,0.9979242979373422
256,2449.197998046875,0.0015231581133388571,0.06439794706559127,0.0005465600384970775,4.61201711129374,51.489100692502994,3.4793477058410645,4.474145412445068,67.81471751468919,-3.020229502796821e-08,0.9979242979373422
257,2459.197998046875,0.0015228560903885774,0.06439794706559127,0.0005465581381605564,4.612017112960792,51.48910068764644,3.4793477058410645,4.474145412445068,67.81471751468919,-2.935842573642284e-08,0.9979242979373422
258,2469.197998046875,0.0015225625061312132,0.06439794706559127,0.0005465562910133119,4.612017114580287,51.48910070392244,3.4793477058410645,4.474145412445068,67.81471751468919,-2.799091584448736e-08,0.9979242979373422
259,2479.197998046875,0.0015222825969727683,0.06439794706559127,0.0005465545299826919,4.61201711612485,51.48910072966121,3.4793477058410645,4.474145412445068,67.81471751468919,-2.65553162975005e-08,0.9979242979373422
260,2489.197998046875,0.0015220170438097933,0.06439794706559127,0.0005465528593421737,4.612017117590495,51.489100721088406,3.4793477058410645,4.474145412445068,67.81471751468919,-2.5699244370720396e-08,0.9979242979373422
261,2499.197998046875,0.0015217600513660861,0.06439794706559127,0.0005465512426295866,4.612017119008187,51.4891007031596,3.4793477058410645,4.474145412445068,67.81471751468919,-2.42894947765325e-08,0.9979242979373422
262,2509.197998046875,0.0015215171564183208,0.06439794706559127,0.000546549714664369,4.612017120347923,51.48910069742692,3.4793477058410645,4.474145412445068,67.81471751468919,-2.360281208442245e-08,0.9979242979373422
263,2519.197998046875,0.0015212811282974766,0.06439794706559127,0.0005465482299502935,4.612017121650097,51.48910069673469,3.4793477058410645,4.474145412445068,67.81471751468919,-2.2688085270835405e-08,0.9979242979373422
264,2529.197998046875,0.0015210542474447682,0.06439794706559127,0.0005465468028229845,4.61201712290274,51.489100727201816,3.4793477058410645,4.474145412445068,67.81471751468919,-2.1595727729456677e-08,0.9979242979373422
265,2539.197998046875,0.0015208382901674737,0.06439794706559127,0.000546545444464098,4.612017124093499,51.48910069818426,3.4793477058410645,4.474145412445068,67.81471751468919,-2.0592662553853628e-08,0.9979242979373422
266,2549.197998046875,0.0015206323635419351,0.06439794706559127,0.0005465441492346426,4.6120171252299675,51.48910069992716,3.4793477058410645,4.474145889282227,67.81471751468919,-1.9515060654343856e-08,0.9979242979373422
267,2559.197998046875,0.0015204372129353917,0.06439794706559127,0.0005465429218229709,4.61201712630692,51.489100693011146,3.4793477058410645,4.474145889282227,67.81471751468919,-1.9054849256252248e-08,0.9979242979373422
268,2569.197998046875,0.0015202466644428292,0.06439794706559127,0.0005465417233941167,4.61201712735831,51.489100709318635,3.4793477058410645,4.474145412445068,67.81471751468919,-1.817417032109244e-08,0.9979242979373422
269,2579.197998046875,0.0015200649227396182,0.06439794706559127,0.0005465405803870665,4.612017128361269,51.489100703161,3.4793477058410645,4.474145889282227,67.81471751468919,-1.7158368964087337e-08,0.9979242979373422
270,2589.197998046875,0.0015198933390499774,0.06439794706559127,0.0005465395012999568,4.612017129307462,51.489100681969234,3.4793477058410645,4.474145889282227,67.81471751468919,-1.655791158927146e-08,0.9979242979373422
271,2599.197998046875,0.0015197277599340846,0.06439794706559127,0.0005465384600019549,4.612017130220772,51.48910070392686,3.4793477058410645,4.474145889282227,67.81471751468919,-1.622173968595774e-08,0.9979242979373422
272,2609.197998046875,0.001519565542537225,0.06439794706559127,0.0005465374398693159,4.612017131115934,51.48910072052846,3.4793477058410645,4.474145889282227,67.81471751468919,-1.5121962769070082e-08,0.9979242979373422
273,2619.197998046875,0.0015194143229095344,0.06439794706559127,0.0005465364889199093,4.612017131950704,51.489100710152435,3.4793477058410645,4.474145412445068,67.81471751468919,-1.4641257074462545e-08,0.9979242979373422
274,2629.197998046875,0.0015192679103387897,0.06439794706559127,0.0005465355682239474,4.612017132758525,51.48910068687196,3.4793477058410645,4.474145412445068,67.81471751468919,-1.3703716258842494e-08,0.9979242979373422
275,2639.197998046875,0.0015191308731762013,0.06439794706559127,0.0005465347065010743,4.612017133514997,51.48910067752461,3.4793477058410645,4.474145412445068,67.81471751468919,-1.332477148983241e-08,0.9979242979373422
276,2649.197998046875,0.001518997625461303,0.06439794706559127,0.0005465338686295977,4.612017134249785,51.48910069200289,3.4793477058410645,4.474145412445068,67.81471751468919,-1.2939995923779215e-08,0.9979242979373422
277,2659.197998046875,0.0015188682255020652,0.06439794706559127,0.0005465330549698534,4.612017134963378,51.48910069942895,3.4793477058410645,4.474145412445068,67.81471751468919,-1.2170818202892307e-08,0.9979242979373422
278,2669.197998046875,0.0015187465173200363,0.06439794706559127,0.0005465322896860789,4.612017135635352,51.489100718656836,3.4793477058410645,4.474145889282227,67.81471751468919,-1.189984261814811e-08,0.9979242979373422
