,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
142,1309.1978759765625,8.60812486962258,0.4235463589793822,0.016891583200206152,3.470548861745877,11.184921098932808,3.527491569519043,4.393346786499023,38.62055076334006,-0.0008241089339557917,1.1039057595323083
143,1319.1978759765625,8.599883780283022,0.42352537862637935,0.016372851332169296,3.4695410407138305,11.185407084339749,3.5274598598480225,4.393888473510742,38.62055076454541,-0.0016040048455566946,1.1038938061191443
144,1329.1978759765625,8.583843731827455,0.4358738109782727,0.01882444778958472,3.473578318468562,11.18591019486001,3.5273795127868652,4.393729209899902,38.689608521672255,-0.0013102983778471966,1.1111014947042142
145,1339.1978759765625,8.570740748048983,0.43754976703413956,0.019778640933894615,3.4776946297072966,11.186430917395432,3.5272507667541504,4.3928751945495605,38.82772403606165,-0.0012885448773529262,1.112106822879064
146,1349.1978759765625,8.557855299275454,0.43741355353417066,0.01909235323680919,3.490045263224142,11.1869697253975,3.5271825790405273,4.392890930175781,38.879517354848424,-0.0008014896691602047,1.1120248686233032
147,1359.1978759765625,8.549840402583852,0.43746622588127615,0.020142752050441942,3.488884714759502,11.187527174647828,3.5271637439727783,4.393588542938232,38.86225291559064,-0.0016196594023380583,1.112056554309379
148,1369.1978759765625,8.533643808560472,0.43755482454461786,0.020908044658542464,3.4902016179744306,11.188103801259196,3.5270845890045166,4.393411159515381,38.93131067609996,-0.0014195643249271584,1.1121098666226028
149,1379.1978759765625,8.5194481653112,0.4373909313932244,0.020006716468647334,3.485477767405003,11.188700179164904,3.5270912647247314,4.394451141357422,38.87951736239761,-0.0024950414023079404,1.112011262003902
150,1389.1978759765625,8.49449775128812,0.4599552823387034,0.022334473638014,3.4984496516676846,11.189316910388419,3.5270235538482666,4.394458293914795,38.93131068062149,-0.0010122427663215917,1.1261995821662076
151,1399.1978759765625,8.484375323624905,0.46153266768741324,0.022489354337099848,3.497575109229755,11.189954642875367,3.5269553661346436,4.394474506378174,38.983104002790796,-0.0014067050860488094,1.1272391301687612
152,1409.1978759765625,8.470308272764417,0.4708641715613237,0.02448055362284691,3.494065800776656,11.190614023558712,3.526900291442871,4.394651889801025,39.01763288262735,-0.0017454847592727417,1.1335224626474503
153,1419.1978759765625,8.45285342517169,0.4615865219147654,0.025757892709327292,3.4973574300477686,11.1912957496298,3.5268568992614746,4.395004749298096,39.03489732457844,-0.0016757533972063144,1.127274735606353
154,1429.1978759765625,8.436095891199626,0.46331865997997496,0.023760232293280416,3.4940444789059946,11.192000565979198,3.5267155170440674,4.393974781036377,39.19027727849625,-0.0011105614891924632,1.1284239545397687
155,1439.1978759765625,8.424990276307701,0.46335653635553065,0.0238987169066068,3.496729123558888,11.192729222111591,3.526611089706421,4.3934736251831055,39.293863915186776,-0.0018209332721820458,1.1284491717712848
156,1449.1978759765625,8.406780943585881,0.46336461008254076,0.023933443100830478,3.5135280449806476,11.193482515734658,3.5265183448791504,4.393141746520996,39.380186112602644,-0.0007679382924377975,1.128454547560703
157,1459.1978759765625,8.399101560661503,0.4632180396697484,0.02403904800920607,3.514635038699386,11.194261310060822,3.526474714279175,4.393496513366699,39.397450552611566,-0.0017619623789371986,1.1283569820401331
158,1469.1978759765625,8.381481936872131,0.4837541283801406,0.02728440690418702,3.5144825012144905,11.19506647369931,3.526395797729492,4.3933186531066895,39.46650831105531,-0.001657786354970625,1.1425908293296798
159,1479.1978759765625,8.364904073322425,0.4643343368945867,0.026212739014262538,3.5218090547548293,11.19589892948478,3.526353120803833,4.393666744232178,39.48377275112,-0.0016641554710556505,1.1291014697079533
160,1489.1978759765625,8.348262518611868,0.4658588660167242,0.026070236872943155,3.5220863786828405,11.19675966080107,3.526334047317505,4.394362926483154,39.4665083122908,-0.002188174901469253,1.1301235080031153
161,1499.1978759765625,8.326380769597176,0.4778458769413918,0.02904366456539942,3.518240491768826,11.197649683991235,3.526228904724121,4.393862724304199,39.57009494856677,-0.0019390987247810188,1.1383768936854726
162,1509.1978759765625,8.306989782349365,0.4779257095570147,0.02844618042271061,3.515957713528193,11.19857007509887,3.5261471271514893,4.393726825714111,39.63915270596314,-0.0008800905968374906,1.138433178974845
163,1519.1978759765625,8.29818887638099,0.477847056903701,0.028578345395689774,3.516408281851668,11.199521972680058,3.526090621948242,4.393928527832031,39.673681584573345,-0.001207479589260707,1.1383777254783678
164,1529.1978759765625,8.286114080488383,0.4777430051804185,0.028821813979015735,3.5176550610025386,11.200506550871212,3.526071071624756,4.394624710083008,39.65641714527144,-0.0015094477749229896,1.1383043910169626
165,1539.1978759765625,8.271019602739154,0.47917841488937674,0.030645103909194563,3.5293575299083058,11.20152506574494,3.525979518890381,4.394277572631836,39.742739341786795,-0.002436664875783379,1.139318717072888
166,1549.1978759765625,8.24665295398132,0.4985847414672534,0.03262527830554286,3.5417253005478577,11.202578828046635,3.5258629322052,4.393603801727295,39.86359041683956,-0.001950362177514897,1.1536141488347924
167,1559.1978759765625,8.22714933220617,0.5005015806253502,0.0349353243151097,3.537013846176201,11.203669212955143,3.5258302688598633,4.3941450119018555,39.86359041701449,-0.002053581530951654,1.1550870429647206
168,1569.1978759765625,8.206613516896654,0.501755557717988,0.03469352920599946,3.5361108992439503,11.20479768115256,3.525747776031494,4.3940229415893555,39.93264817478305,-0.0016746258428376847,1.1560567253630731
169,1579.1978759765625,8.189867258468277,0.5018043145827601,0.035227435288245235,3.5382407821112785,11.20596576649885,3.52571439743042,4.394577503204346,39.93264817458202,-0.0018193884976117403,1.156094526755512
170,1589.1978759765625,8.17167337349216,0.5172023470790151,0.037445270220802164,3.53360048715263,11.207175069887716,3.5257296562194824,4.395824432373047,39.86359041737027,-0.0022237355519527215,1.1684110941774466
171,1599.1978759765625,8.149436017972633,0.5184555961239404,0.0379139308737263,3.546106671500824,11.208427292468949,3.525573253631592,4.394686222076416,40.036234810487024,-0.0014496780079575444,1.1694476396639408
172,1609.1978759765625,8.134939237893057,0.5173333696802317,0.03718008115724093,3.54457839264047,11.20972423701763,3.525550603866577,4.395435333251953,40.0189703712728,-0.0021020875022379924,1.1685192149164838
173,1619.1978759765625,8.113918362870677,0.5185959140237135,0.04068010912737209,3.5353574723233203,11.211067775035186,3.5255024433135986,4.395852565765381,40.03623481065226,-0.0011451654753797057,1.1695640229408042
174,1629.1978759765625,8.10246670811688,0.5197910776203908,0.040601952174435144,3.5337171030716883,11.21245990801582,3.5254194736480713,4.3957414627075195,40.105292567795246,-0.0024177123910693156,1.1705580128477722
175,1639.1978759765625,8.078289584206187,0.5282608452589768,0.04293714155241836,3.5467236180419057,11.213902729597288,3.5252387523651123,4.394266128540039,40.31246583949825,-0.0017995216385259028,1.1777423568977479
176,1649.1978759765625,8.060294367820928,0.5283794932190187,0.04534314580616585,3.5534076786293394,11.215398458460234,3.5251784324645996,4.394521236419678,40.346994717899975,-0.002206704781393398,1.177844772234122
177,1659.1978759765625,8.038227320006994,0.5296413497290895,0.044792911249873855,3.559460147903842,11.216949419373716,3.525129556655884,4.394948959350586,40.364259156898456,-0.0017846975042919767,1.178937072850792
178,1669.1978759765625,8.020380344964074,0.5282419120757212,0.04292207937109529,3.554126575784062,11.218558113042278,3.5251431465148926,4.39621639251709,40.295201399485705,-0.0015712005563809583,1.177726018625671
179,1679.1978759765625,8.004668339400265,0.545669803362014,0.04631147038779672,3.5504380708933976,11.220227108976077,3.5250468254089355,4.3959431648254395,40.38152359594898,-0.0022115793484432265,1.1933170267554525
180,1689.1978759765625,7.982552545915833,0.5463518164408889,0.05112454774424041,3.563760756060297,11.22195919690368,3.5249130725860596,4.395183086395264,40.5196391103677,-0.002529437311064342,1.193950323230923
181,1699.1978759765625,7.957258172805189,0.5476287847358675,0.050500967015881665,3.5579107336948583,11.22375728825099,3.524777412414551,4.394445419311523,40.657754624763,-0.0020449185885291323,1.195140928365623
182,1709.1978759765625,7.936808986919898,0.5485698246675222,0.04946568661266266,3.582718530195895,11.225624445994818,3.5247273445129395,4.394894123077393,40.67501906392777,-0.0018795493297263377,1.196022393055106
183,1719.1978759765625,7.9180134936226345,0.5487038474864988,0.04878176917159998,3.5783099528745477,11.227563950839311,3.524653434753418,4.394999027252197,40.72681238176987,-0.0025978168337269735,1.1961482131972228
184,1729.1978759765625,7.892035325285365,0.5475406496235,0.05209915345483582,3.587664067198776,11.229579254242303,3.5245416164398193,4.394618988037109,40.83039901754425,-0.0025386660667678917,1.1950585500827495
185,1739.1978759765625,7.866648664617686,0.5502913494751502,0.05449210143298817,3.571430165590846,11.231673997507572,3.524526596069336,4.395593643188477,40.79587013861746,-0.002146969440943991,1.197643928929588
186,1749.1978759765625,7.845178970208246,0.5513909238779305,0.055495859200784266,3.569316267323621,11.233852061754863,3.5244245529174805,4.395417213439941,40.88219233496948,-0.002353486268399152,1.1986857677727678
187,1759.1978759765625,7.821644107524254,0.560015631927189,0.06051773790900725,3.5787619408483895,11.236117532551448,3.5242979526519775,4.394911766052246,41.003043409913346,-0.0023554557506860973,1.207026767875466
188,1769.1978759765625,7.7980895500173935,0.5600970745924063,0.06062648755720269,3.5937690546821077,11.238474747012804,3.524169683456421,4.394434452056885,41.12389448490577,-0.0017897942027000012,1.2071069869603226
189,1779.1978759765625,7.780191607990393,0.5600524744781485,0.060427730963978105,3.599623957771512,11.24092831739623,3.524078369140625,4.3944478034973145,41.19295224198879,-0.0020451495694181255,1.2070630534844098
190,1789.1978759765625,7.759740112296212,0.5752996072207356,0.062441164489141616,3.582730208104016,11.243483109879824,3.524050712585449,4.39526891708374,41.17568780235815,-0.003267111534881817,1.2225794351884651
191,1799.1978759765625,7.727068996947394,0.5752418449574431,0.07013699642745115,3.598840481239068,11.246144296987218,3.523972272872925,4.3954339027404785,41.22748112000478,-0.002777605793417326,1.222518717478761
192,1809.1978759765625,7.699292939013221,0.5763284377635142,0.06810380271412037,3.595792214091407,11.248917351687332,3.52386474609375,4.395346164703369,41.31380331634336,-0.0023229738834126936,1.2236634485959357
193,1819.1978759765625,7.676063200179094,0.5770322525028828,0.0675455564554307,3.589727083837861,11.251808091084675,3.5238442420959473,4.396406173706055,41.27927443724743,-0.0021567421941735,1.2244077958625605
194,1829.1978759765625,7.654495778237359,0.5770652297744093,0.07129808276129225,3.6121615766378246,11.254822676885228,3.5237629413604736,4.396616458892822,41.33106775494121,-0.003341977631670723,1.2244427279116303
195,1839.1978759765625,7.621076001920652,0.5780275468637763,0.07506039434192002,3.6116887014211483,11.257967639640539,3.5236058235168457,4.395873069763184,41.486447708537035,-0.0021258930968784282,1.2254642875757193
196,1849.1978759765625,7.599817070951867,0.5857277043600059,0.07561455105473386,3.6221695007545005,11.261249922981452,3.5234971046447754,4.3958048820495605,41.57276990481893,-0.00317489888571032,1.2337942661739405
197,1859.1978759765625,7.568068082094764,0.5871130313321903,0.07952710564420253,3.614658480577271,11.2646768618459,3.5233514308929443,4.3952436447143555,41.71088541900866,-0.0028254220228996372,1.235322874071253
198,1869.1978759765625,7.539813861865768,0.5880018047107217,0.07851771078397224,3.639108757724567,11.268256266000183,3.5232152938842773,4.3948893547058105,41.83173649391946,-0.0027151030065605043,1.2363084777427702
199,1879.1978759765625,7.512662831800163,0.6008493500148423,0.0828703604687312,3.6260638186193805,11.271996409340684,3.52311635017395,4.395025253295898,41.90079425076397,-0.0024377164934429986,1.250997228626182
200,1889.1978759765625,7.488285666865733,0.6025156063675766,0.08764619797822883,3.633359457913225,11.275906048618053,3.5229673385620117,4.394525051116943,42.0389097650133,-0.0039701684240425195,1.252964670035833
201,1899.1978759765625,7.4485839826253075,0.6024960335690971,0.09158351727991484,3.6378758139460787,11.279994481769497,3.5228519439697266,4.394561767578125,42.12523196102564,-0.001808219711002934,1.252941473742789
202,1909.1978759765625,7.430501785515278,0.6033648908683351,0.09013054979807109,3.634832072335417,11.284271544919193,3.5227608680725098,4.394930362701416,42.177025278834556,-0.0034105516649669985,1.2539731517642103
203,1919.1978759765625,7.396396268865608,0.6159452894813642,0.09684119026424874,3.636478940552528,11.288747661851362,3.522732973098755,4.396073341369629,42.142496399613215,-0.00334691467067163,1.2693755398159532
204,1929.1978759765625,7.362927122158892,0.609942305571021,0.10227679884093908,3.6421671355310736,11.29343388151605,3.5226407051086426,4.396457195281982,42.19428971712477,-0.0034542746640980225,1.2619159187844817
205,1939.1978759765625,7.328384375517912,0.6122946873707725,0.09788290844633056,3.644882207118333,11.298341846583318,3.522533893585205,4.396699905395508,42.26334747376567,-0.003028611417243976,1.2648147234421414
206,1949.1978759765625,7.298098261345472,0.6131254112748799,0.10170684499986861,3.6473433742302483,11.30348388813818,3.5223629474639893,4.396180152893066,42.418727427209774,-0.002933072116578739,1.2658458768718819
207,1959.1978759765625,7.2687675401796845,0.6260085652523879,0.11234611597934056,3.665259374755426,11.308873030955045,3.5222055912017822,4.395814895629883,42.556842941336186,-0.0035395248169308503,1.2823534882936958
208,1969.1978759765625,7.233372292010376,0.6407719761616117,0.11678804438494873,3.660217975807768,11.314522981285647,3.522071599960327,4.395779132843018,42.66042957676924,-0.0040124485305268465,1.3025391346457422
209,1979.1978759765625,7.1932478067051075,0.6414001162184515,0.11830943107152848,3.6623885667716807,11.320448178623689,3.5219199657440186,4.395663261413574,42.781280651456136,-0.0038431404856742015,1.3034299557675169
210,1989.1978759765625,7.1548164018483655,0.6490995194523199,0.12568214997819518,3.670880591567627,11.326663820388168,3.5217926502227783,4.395876407623291,42.867602847318,-0.0030075510778057256,1.3145726303620673
211,1999.1978759765625,7.124740891070308,0.6634024876445478,0.13870708099233492,3.6744753999826445,11.333185834025256,3.521688461303711,4.3964409828186035,42.91939616486624,-0.0040830398074710676,1.3364289526105726
212,2009.1978759765625,7.083910492995598,0.6551928762818824,0.1394485935853351,3.6737840213429878,11.340030896121819,3.5214946269989014,4.395920276641846,43.09204055748379,-0.0026914466438518582,1.3236939407088386
213,2019.1978759765625,7.056996026557079,0.6551854100605897,0.14052377295858962,3.6748148973501946,11.347216436673332,3.521414041519165,4.396813869476318,43.1093049964277,-0.004217439088757313,1.3236825951809108
214,2029.1978759765625,7.014821635669506,0.6666990656397208,0.15623963896042586,3.695053073099088,11.354760620720015,3.5212695598602295,4.396934986114502,43.21289163163069,-0.003909137417404373,1.3416929521500802
215,2039.1978759765625,6.975730261495462,0.671237452191521,0.15759723687146449,3.7018205993602775,11.362682299403298,3.521097183227539,4.396783828735352,43.35100714561713,-0.003843490894990583,1.3490863604566232
216,2049.197998046875,6.937294883369422,0.6712234858858043,0.15971302294674125,3.712579615713893,11.371000984090509,3.5208370685577393,4.3955559730529785,43.60997373494911,-0.0046496793121774795,1.3490633427873233
217,2059.197998046875,6.890798090247647,0.6786147947624688,0.1718298010209914,3.7097752959162644,11.379736772088076,3.5207717418670654,4.396884918212891,43.59270929482781,-0.0048751377698401654,1.361480848144141
218,2069.197998046875,6.842046712549245,0.683497347790912,0.1760077225545785,3.7202238482619387,11.388910291149614,3.520540952682495,4.396241188049316,43.79988256607632,-0.0033777403586215727,1.3699512245811614
219,2079.197998046875,6.8082693089630295,0.6834976314469825,0.18204482377975728,3.7221772988571042,11.398542591498638,3.5203959941864014,4.396707534790039,43.886204762186125,-0.0047321395868309855,1.369951723057511
220,2089.197998046875,6.76094791309472,0.688961654342453,0.19075658517607894,3.736592404713716,11.408655001700684,3.5201499462127686,4.395951747894287,44.11064247252318,-0.0040586617914844855,1.3796951528531063
221,2099.197998046875,6.720361295179875,0.6900106550227554,0.19263324398195716,3.7364715623837332,11.41926901345359,3.5200018882751465,4.396458625793457,44.19696466845174,-0.004569466534104727,1.3815986348222518
222,2109.197998046875,6.6746666298388275,0.6986015123822266,0.20347334889370436,3.7501977358154734,11.430406056263642,3.51975417137146,4.395737648010254,44.421402378850466,-0.005143474991276253,1.3976026402443678
223,2119.197998046875,6.623231879926065,0.7042680100253572,0.21497097868466467,3.756525447250203,11.442087337096389,3.51961350440979,4.39646577835083,44.49046013543429,-0.004214914604006736,1.4085812435693783
224,2129.197998046875,6.581082733885998,0.7015517706658605,0.21747216307455083,3.7610244440921896,11.454333579343368,3.519430637359619,4.396807670593262,44.611311209971575,-0.005125286905622151,1.403275403682539
225,2139.197998046875,6.529829864829776,0.705389048254042,0.23158924493452218,3.7730648519215007,11.467164765503494,3.51916241645813,4.3960442543029785,44.85301335983019,-0.005101692888595721,1.4107947069813456
226,2149.197998046875,6.478812935943819,0.7142198415024578,0.23817850279501301,3.779938342655364,11.480599811239719,3.51902437210083,4.397066116333008,44.90480667705078,-0.004936286941448742,1.4287317791743521
227,2159.197998046875,6.4294500665293315,0.72275995701461,0.2530748333605868,3.7825176065044763,11.494656276504454,3.518810987472534,4.3971734046936035,45.06018662998866,-0.004852218999239266,1.4469703661966964
228,2169.197998046875,6.380927876536939,0.727520844071885,0.26544745757461036,3.8032296379833617,11.509350004309223,3.5185084342956543,4.396250247955322,45.33641765823571,-0.005360900855479578,1.4575441182501283
229,2179.197998046875,6.327318867982143,0.7307694357821842,0.26775720679133236,3.809864644413978,11.524694718142994,3.518427610397339,4.398090839385986,45.30188877866695,-0.005119013218597246,1.464934512524149
230,2189.197998046875,6.276128735796171,0.7350811879993303,0.2740798384567125,3.799545407274096,11.540701728752515,3.518069267272949,4.396631240844727,45.64717756415577,-0.005853630859963932,1.474971741941933
231,2199.197998046875,6.217592427196531,0.7289587330510318,0.28350070173315783,3.8160434147303155,11.557379462453868,3.5179080963134766,4.397636890411377,45.716235320459774,-0.005003559297914873,1.4607973651000121
232,2209.197998046875,6.1675568342173825,0.7398302675668537,0.29722959708670216,3.839879353709333,11.574733164943265,3.5175933837890625,4.396884441375732,45.99246634869675,-0.00608309667036373,1.486340028433563
233,2219.197998046875,6.106725867513745,0.7403344551845256,0.3063865025427928,3.847128418021721,11.592764517757999,3.51731276512146,4.396624565124512,46.21690405853354,-0.0060474638260332725,1.487566801321429
234,2229.197998046875,6.0462512292534125,0.7447928001489695,0.32227832336703965,3.841816677515868,11.611471337380758,3.517160654067993,4.397810935974121,46.268697375269035,-0.005422407469069324,1.4985857843449948
235,2239.197998046875,5.992027154562719,0.7489459910254456,0.34097155001765284,3.860793087261326,11.630847285029889,3.5168888568878174,4.3977508544921875,46.475870645983896,-0.006942547996871084,1.5091354483243642
236,2249.197998046875,5.922601674594008,0.7498094963432987,0.33186508129380127,3.864767450060764,11.650881722271789,3.5166032314300537,4.397562503814697,46.70030835547432,-0.005353890107586867,1.5113644573473954
237,2259.197998046875,5.86906277351814,0.7599208289255406,0.3624868187140867,3.8716226989284905,11.67155951000646,3.516313314437866,4.397429943084717,46.924746065382536,-0.0048937457107676606,1.5384245188326036
238,2269.197998046875,5.820125316410463,0.7665236148366878,0.36523752806727294,3.8771042838746554,11.692861015676897,3.5161750316619873,4.399041175842285,46.942010503679484,-0.007466651308321648,1.5571082149572322
239,2279.197998046875,5.745458803327247,0.767270624541955,0.37396336633160127,3.8875220611808414,11.71476209505187,3.5158960819244385,4.3990702629089355,47.14918377343517,-0.006647316074223042,1.5592755484518073
240,2289.197998046875,5.678985642585016,0.7776327893603702,0.4020272746755256,3.9099152082947874,11.737234251382043,3.515615224838257,4.399116516113281,47.35635704340753,-0.006125615692446918,1.5905363525991298
241,2299.197998046875,5.617729485660547,0.7761952716276478,0.4006251953884267,3.8795355442239203,11.760244876560941,3.515366554260254,4.3996782302856445,47.511736995551686,-0.004942462020437244,1.5860614749212112
242,2309.197998046875,5.568304865456175,0.7762533993552881,0.4078450391635487,3.9127300693543203,11.783757529961669,3.515131950378418,4.400365352630615,47.64985250869976,-0.007477408223612247,1.5862415296773402
243,2319.197998046875,5.493530783220052,0.7815394780024952,0.4257663029387518,3.9230266389602693,11.80773235844365,3.514786720275879,4.399690628051758,47.94334797484288,-0.005946338494852732,1.602934554914053
244,2329.197998046875,5.434067398271525,0.7822284804607942,0.43054206465693107,3.944293423518191,11.832126530544214,3.5145130157470703,4.3999481201171875,48.13325680516646,-0.0066610847786621186,1.6051579330096124
245,2339.197998046875,5.367456550484904,0.7835752229825023,0.4382728785196766,3.9534552726014165,11.856894797144154,3.51423716545105,4.400228500366211,48.32316563590954,-0.006588234155628836,1.6095363723501188
246,2349.197998046875,5.301574208928615,0.7859679693419467,0.4451321204643804,3.9522002505608755,11.881990020992905,3.5139856338500977,4.4008049964904785,48.478545587629405,-0.006239191593226501,1.6174236205484553
247,2359.197998046875,5.23918229299635,0.7889285011973228,0.4469105093130665,3.9575371098156165,11.907363752096542,3.5137007236480713,4.400883197784424,48.68571885700363,-0.006900811632752557,1.627379014425023
248,2369.197998046875,5.170174176668825,0.7912148069947126,0.46044775436666757,3.9592345516291587,11.932966857525795,3.5134117603302,4.401015281677246,48.892892126290334,-0.006831528888318328,1.6352204772217753
249,2379.197998046875,5.1018588877856414,0.7915016958185557,0.45737715221666553,4.006063884426728,11.958750100984586,3.5130975246429443,4.4008588790893555,49.1345942744397,-0.006038740956880418,1.6362140768208424
250,2389.197998046875,5.041471478216837,0.7934500873164627,0.47733400918470964,3.992186196599747,11.984664658063108,3.512838125228882,4.401203632354736,49.30723866525342,-0.006739614941255479,1.643019980586088
251,2399.197998046875,4.9740753288042825,0.7922514455921444,0.4725957011196308,3.9905172235743542,12.010662653057441,3.5126283168792725,4.40212869644165,49.410825299187756,-0.00672652743126303,1.638821017650705
252,2409.197998046875,4.906810054491652,0.7919068750353063,0.48322856687242516,4.001983160260649,12.03669765616751,3.5123796463012695,4.402635097503662,49.56620525025058,-0.006847126205404929,1.6376210649308711
253,2419.197998046875,4.838338792437603,0.7944327364824376,0.47339939693898625,3.9634544955212196,12.06272501920555,3.5121309757232666,4.403140544891357,49.72158520185963,-0.006302540424151104,1.6464912643496052
254,2429.197998046875,4.775313388196092,0.7928697943314703,0.4638774601231452,4.00627367685301,12.08870233224127,3.5117859840393066,4.402451992034912,50.01508066791382,-0.007007048939430227,1.6409823374034849
255,2439.197998046875,4.70524289880179,0.7897221524885254,0.46431288544445454,4.011315836719292,12.114589606065055,3.511530876159668,4.4027228355407715,50.18772505818896,-0.0060718941732598175,1.6300856783213755
256,2449.197998046875,4.644523957069191,0.7893953056290983,0.4739216323063279,4.03412423622042,12.140349568444629,3.511211395263672,4.402306079864502,50.44669164520257,-0.0070087118871450475,1.6289690371873509
257,2459.197998046875,4.574436838197741,0.7937615263818186,0.46938094638971894,4.0328562919251425,12.165947730206568,3.511075258255005,4.403769493103027,50.46395608247943,-0.006834019603422892,1.6441173210009064
258,2469.197998046875,4.506096642163512,0.7932093172905146,0.47246983471489545,4.020746695389939,12.19135258440204,3.5108721256256104,4.404567241668701,50.567542715653175,-0.005702767216033333,1.6421734377833097
259,2479.197998046875,4.449068970003179,0.7877743980600518,0.46768691976769683,4.035227007448311,12.216535578681981,3.5106348991394043,4.404898643493652,50.72292266706607,-0.006145681306407358,1.623471825784048
260,2489.197998046875,4.387612156939105,0.7915640968857784,0.4681763479621303,4.04509467814333,12.241471122832156,3.510286569595337,4.403934955596924,51.03368257273274,-0.007085432601278007,1.636430481931653
261,2499.197998046875,4.316757830926325,0.7913965914906124,0.4657049742999121,4.0262052561473585,12.266136541159549,3.510158061981201,4.405274868011475,51.05094700989064,-0.005684554732033309,1.6358498105669013
262,2509.197998046875,4.259912283605992,0.7907466648415956,0.45517090278545536,4.0410764731266555,12.290511977538838,3.5099306106567383,4.405470848083496,51.206326962101805,-0.007257588674239468,1.6336037819342757
263,2519.197998046875,4.187336396863597,0.7881628950008563,0.466310589028756,4.050362859482039,12.314580292528872,3.5098471641540527,4.407137393951416,51.17179808154718,-0.006594505006269102,1.624783291088723
264,2529.197998046875,4.121391346800906,0.7807298491048053,0.4363800227554748,4.056717231317271,12.338326910311407,3.5095832347869873,4.40688419342041,51.378971351295355,-0.005404508453297918,1.600336177157983
265,2539.197998046875,4.067346262267927,0.7800254294826209,0.4343087330609161,4.042709284421905,12.361739658714262,3.5093727111816406,4.407154083251953,51.51708686430422,-0.00600000958579745,1.5980878786348789
266,2549.197998046875,4.007346166409953,0.7810950718020602,0.43128000790943494,4.060737576291157,12.384808601268604,3.509182929992676,4.407458782196045,51.637937938184834,-0.007128485622992198,1.6015064036805198
267,2559.197998046875,3.9360613101800306,0.7777527154043525,0.4351403468846205,4.068331412822682,12.407525830591286,3.5089409351348877,4.407225608825684,51.82784676860026,-0.005548548919420959,1.5909117628223035
268,2569.197998046875,3.880575820985821,0.777072742605904,0.4298450137341742,4.073658023725721,12.429885346214462,3.508873462677002,4.408674240112305,51.793317888911936,-0.006288820034187559,1.5887874868081724
269,2579.197998046875,3.8176876206439454,0.7744517991469623,0.41170611240372784,4.070468450764902,12.451882780004912,3.5087034702301025,4.409022331237793,51.89690452346499,-0.0059475986963889674,1.5806954858382127
270,2589.197998046875,3.7582116336800557,0.7655552951382214,0.39400756963599237,4.084110095063801,12.473515280887284,3.5085089206695557,4.4090776443481445,52.035020036818445,-0.005349298859322093,1.5543153070836757
271,2599.197998046875,3.704718645086835,0.7637340607103602,0.3803875555112289,4.082667505610564,12.494781305978007,3.508291721343994,4.40882682800293,52.2076644286954,-0.006289069530979674,1.5491122578803178
272,2609.197998046875,3.641827949777038,0.7593457497427138,0.36587195503993714,4.080150695396056,12.515680463665381,3.508193254470825,4.409759044647217,52.22492886664237,-0.004840180097555269,1.5368363841961878
273,2619.197998046875,3.5934261488014854,0.7587391073779151,0.36246687498998054,4.0786746635357405,12.536213324399482,3.5079708099365234,4.4092698097229,52.414837698027206,-0.007167611631983606,1.5351677009259557
274,2629.197998046875,3.5217500324816493,0.7576117488752482,0.35732742102545345,4.084625638698349,12.556381332840726,3.5079071521759033,4.4103593826293945,52.39757325726007,-0.004919277828871626,1.532084588347461
275,2639.197998046875,3.472557254192933,0.751023997705644,0.3516933606980123,4.079778248635032,12.576186561236717,3.5078816413879395,4.411858081817627,52.328515499193244,-0.005462177968435844,1.5145206747067435
276,2649.197998046875,3.4179354745085746,0.7443267856810717,0.3260352690805973,4.073584416939976,12.595631679454529,3.507824420928955,4.412863731384277,52.31125105856471,-0.006271977514989003,1.4974194137852899
277,2659.197998046875,3.3552156993586846,0.739213442121014,0.31436286501014593,4.0896429882359495,12.614719798148265,3.5075228214263916,4.411281585693359,52.62201096493568,-0.004593721459446165,1.4848444405568522
278,2669.197998046875,3.309278484764223,0.7351215597913083,0.3017613767108556,4.086024328596584,12.63345435799641,3.50742769241333,4.411868095397949,52.656539842718104,-0.006608874346360682,1.4750669817307427
279,2679.197998046875,3.243189741300616,0.7304260365436389,0.2953420291253905,4.090160600942253,12.651839022565712,3.50736403465271,4.412653923034668,52.656539841505776,-0.004492563984919063,1.4641464118271625
280,2689.197998046875,3.1982641014514255,0.722468368677876,0.28574982506576146,4.091453616703244,12.669877655765715,3.5072479248046875,4.412905693054199,52.72559759785667,-0.004978508241794089,1.4463324432052889
281,2699.197998046875,3.1484790190334846,0.7220348052048388,0.2722730500689023,4.09195298312437,12.687574184853606,3.507206678390503,4.413712501525879,52.7083331576179,-0.005777288547139614,1.445385946510248
282,2709.197998046875,3.0907061335620885,0.717029141953994,0.2726676450924947,4.094838119452741,12.70493257538597,3.5071136951446533,4.413976669311523,52.760126474362096,-0.005763416033267044,1.4346313305371334
283,2719.197998046875,3.033071973229418,0.7115595347395234,0.2534399597532287,4.0746424248724145,12.72195678641224,3.507004737854004,4.4141340255737305,52.82918423047105,-0.004162678872510028,1.4232326597302902
284,2729.197998046875,2.9914451845043177,0.7037898127242023,0.2397518549878679,4.096064391097516,12.738650724747053,3.5068907737731934,4.4140625,52.91550642663415,-0.00556691382936374,1.4076412855957654
