,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
143,1319.1978759765625,6.400469134261886,0.8029270615746881,0.6880930641671873,4.482393980175837,11.826176959732624,3.5161447525024414,4.409389972686768,61.96207271930109,-0.006014435028824483,1.6776347956843916
144,1329.1978759765625,6.340324783973641,0.8075867701578382,0.716927463485222,4.4861680032964415,11.850062239508715,3.5157973766326904,4.409275054931641,62.221039306747905,-0.004901296918791065,1.6956372870185914
145,1339.1978759765625,6.291311814785731,0.8095757386751475,0.7193395684554057,4.55831181284526,11.87422366934547,3.515385389328003,4.408588409423828,62.56632809111459,-0.00515535080351599,1.7035327128801026
146,1349.1978759765625,6.239758306750571,0.8083575527045065,0.7385817171006827,4.511156962387693,11.898614189454756,3.5151588916778564,4.409435749053955,62.66991472558409,-0.006373944562865752,1.6986816436226684
147,1359.1978759765625,6.176018861121913,0.81403621541189,0.7617098028044292,4.568941750679781,11.92318625897632,3.5148050785064697,4.409135341644287,62.9461457517148,-0.00591823003746077,1.7217212332142877
148,1369.1978759765625,6.116836560747306,0.8118967763818341,0.7749205758186712,4.517910667381028,11.947892330135815,3.5144858360290527,4.409209251403809,63.170583460726945,-0.005002960131039824,1.7129124054385507
149,1379.1978759765625,6.066806959436907,0.8157909628091832,0.7861942129012477,4.543650893017189,11.972685433643285,3.5142455101013184,4.40994119644165,63.2914345338947,-0.005385537395852858,1.7290661494808222
150,1389.1978759765625,6.012951585478379,0.8181635541216906,0.8174337684031807,4.5581702420323325,11.997519588099209,3.513880491256714,4.409502983093262,63.58492999958273,-0.0054727496390534645,1.7391740989055617
151,1399.1978759765625,5.958224089087844,0.8222519621908836,0.8404302747793564,4.573074366293622,12.022350331813378,3.5135974884033203,4.409689903259277,63.77483882973226,-0.006173233501630726,1.757087459419642
152,1409.1978759765625,5.896491754071537,0.826163317847979,0.8440277656517576,4.568943134477471,12.047135036801086,3.513336420059204,4.41013240814209,63.9302187808828,-0.004835470031820233,1.7748411131999835
153,1419.1978759765625,5.848137053753335,0.8266147620859366,0.857456383942118,4.567606803453125,12.071833238239176,3.5130388736724854,4.410218238830566,64.13739205069432,-0.00564897344303521,1.776930570483412
154,1429.1978759765625,5.7916473193229825,0.8272818554227891,0.8676476506907522,4.580637567577663,12.096406918534841,3.5127081871032715,4.409909248352051,64.39635863771474,-0.006173209698387083,1.7800337925882113
155,1439.1978759765625,5.729915222339112,0.8294866823751899,0.8777438961096636,4.587830684636719,12.120820713430343,3.512484550476074,4.410451889038086,64.51720970987527,-0.0050056848356742735,1.790425363747282
156,1449.1978759765625,5.679858373982369,0.8299261932108911,0.903469400965313,4.609766459032768,12.145042043953028,3.5122220516204834,4.4106574058532715,64.68985410047932,-0.0059269904962081735,1.7925220094570562
157,1459.1978759765625,5.620588469020287,0.8362147792575919,0.927817255150856,4.613360867123631,12.169041232336392,3.511977434158325,4.410929203033447,64.845234051596,-0.005542746042023694,1.8234795851525563
158,1469.1978759765625,5.56516100860005,0.8375889473753657,0.9352394231061755,4.614407004133525,12.192791542891005,3.511770486831665,4.411531925201416,64.94882068476151,-0.005544840084993385,1.8304927976487417
159,1479.1978759765625,5.509712607750116,0.8347221196517259,0.9182431097385498,4.591946649443174,12.216269170448252,3.511608362197876,4.412416934967041,65.00061400004442,-0.004900292300625164,1.8159650435521935
160,1489.1978759765625,5.460709684743865,0.8377805045529789,0.9653167015175503,4.61987362818054,12.239453171167334,3.511202096939087,4.411172389984131,65.38043166271828,-0.005547384825596957,1.8314777915293743
161,1499.1978759765625,5.405235836487895,0.8395965752269673,0.9634794641112169,4.636486677588562,12.26232547191844,3.511021137237549,4.4117536544799805,65.46675385686898,-0.0054786430548825924,1.8409071541163426
162,1509.1978759765625,5.350449405939069,0.839306671560273,0.992070788051001,4.611957439773984,12.284870680948204,3.510868549346924,4.412531852722168,65.51854717269683,-0.005395434232138818,1.8393907736593975
163,1519.1978759765625,5.296495063617681,0.8444319586490494,0.9970517446707026,4.652951677110727,12.307076030354224,3.5106821060180664,4.412930488586426,65.6221338062829,-0.005664953704823094,1.8668459792204826
164,1529.1978759765625,5.23984552656945,0.8431261024391241,1.0196382474685717,4.625683338634635,12.328931185892722,3.5105087757110596,4.4134297370910645,65.70845600102396,-0.005112441649321386,1.8597181592319771
165,1539.1978759765625,5.188721110076236,0.843059249490005,0.9949981985058064,4.658589564068227,12.350428099626189,3.510272979736328,4.413361072540283,65.88110039188405,-0.004799170404514008,1.8593557407675472
166,1549.1978759765625,5.140729406031096,0.845782109162917,1.0090356919285663,4.6680449917110645,12.371560919124114,3.5100576877593994,4.4133219718933105,66.0364803440801,-0.005457202448139853,1.8743142383204363
167,1559.1978759765625,5.086157381549698,0.845986823188911,1.0014878957875584,4.667669421059545,12.392325707531745,3.5099236965179443,4.413908958435059,66.0882736603332,-0.005791763364651814,1.8754554924936093
168,1569.1978759765625,5.0282397479031795,0.8433584564278218,0.9995844077824546,4.654165472294991,12.412720381821025,3.5097105503082275,4.413848876953125,66.24365361207765,-0.004064709300129721,1.8609796544720165
169,1579.1978759765625,4.987592654901882,0.8417084684630323,0.973597123395022,4.678327487787686,12.432744462558146,3.5095572471618652,4.414151191711426,66.32997580732209,-0.005481402485929365,1.852084157795979
170,1589.1978759765625,4.932778630042589,0.8435695125808716,0.9776521161869096,4.687466006147886,12.452398971513164,3.509289503097534,4.413444519042969,66.57167795603989,-0.005808206847983044,1.8621280494671955
171,1599.1978759765625,4.874696561562758,0.8431399669392257,0.9769693055332381,4.692461678121066,12.471686242046932,3.5091004371643066,4.413387298583984,66.70979346856353,-0.00450111038633354,1.8597933506117816
172,1609.1978759765625,4.829685457699423,0.8402368709063973,0.9534152101209027,4.664597023936125,12.490609800758762,3.509032726287842,4.414266586303711,66.6925290280603,-0.005189576560128461,1.8442715084733112
173,1619.1978759765625,4.777789692098138,0.8395922218175931,0.9464991188000611,4.67616505570466,12.509174191663059,3.508786201477051,4.413593292236328,66.91696673746544,-0.004783814680235299,1.8408843513977469
174,1629.1978759765625,4.729951545295785,0.8423100135035028,0.9400263071243533,4.641425045168026,12.527384860223396,3.5088062286376953,4.415027141571045,66.79611566095573,-0.005330520912395276,1.8553104284503958
175,1639.1978759765625,4.6766463361718325,0.8412401547648443,0.9330271923078827,4.667149811400395,12.545247974772897,3.508657217025757,4.41505241394043,66.89970229529686,-0.004426218727634356,1.8495856519404317
176,1649.1978759765625,4.632384148895489,0.8385341537977077,0.9332544739014115,4.668956735415573,12.56277043012883,3.5085225105285645,4.41516637802124,66.98602449070736,-0.00468362984089552,1.835370776924746
177,1659.1978759765625,4.585547850486534,0.8376161413586244,0.9293070424072318,4.6667765351520005,12.579959609539086,3.5084736347198486,4.415865421295166,66.96876005012714,-0.004769700198350613,1.8306325195895332
178,1669.1978759765625,4.537850848503028,0.8344156296753545,0.9004818928940718,4.667387949973674,12.596823350806163,3.5084288120269775,4.4165239334106445,66.9514956094547,-0.005471686202089732,1.8144351830401664
179,1679.1978759765625,4.48313398648213,0.833069091866366,0.8854212508043172,4.666123821063655,12.61336985525384,3.5082390308380127,4.4160003662109375,67.1241400011126,-0.004553234800307315,1.8077659609703725
180,1689.1978759765625,4.437601638479057,0.8338560476779521,0.8851964720649237,4.675290392517128,12.629607557319899,3.508104085922241,4.4158830642700195,67.22772663570024,-0.005295439553757308,1.8116533872808471
181,1699.1978759765625,4.384647242941484,0.8329712751764088,0.8814712498081908,4.676717477492926,12.645545121327572,3.5080783367156982,4.416593551635742,67.19319775573092,-0.004695731934595937,1.8072847653439328
182,1709.1978759765625,4.337689923595525,0.8308123974576304,0.868274687903254,4.666176908564974,12.661191291976108,3.508012533187866,4.416987895965576,67.21046219386513,-0.003983715474793215,1.7967754685787058
183,1719.1978759765625,4.2978527688475925,0.8271819233143084,0.8574914671181759,4.666405249528048,12.67655490722358,3.5080974102020264,4.418506145477295,67.03781779986225,-0.004745041843727549,1.7795677276123982
184,1729.1978759765625,4.250402350410317,0.8271454508593213,0.8311439784413166,4.6665992724384076,12.691644807592425,3.5078842639923096,4.41749906539917,67.26225550970521,-0.004475336064323177,1.7793977319704797
185,1739.1978759765625,4.205648989767085,0.8222875195988778,0.8042766319363811,4.661228801708161,12.706469739769005,3.507897138595581,4.418309688568115,67.1931977514115,-0.004867810441494402,1.7572460886985242
186,1749.1978759765625,4.156970885352141,0.8186073677537217,0.8008401080382457,4.679093760889634,12.721038427956673,3.507643222808838,4.416994094848633,67.46942877924938,-0.004494011445836143,1.7410879322803918
187,1759.1978759765625,4.11203077089378,0.8181111295037444,0.7860588151120852,4.677579288970093,12.73535943694557,3.507683753967285,4.418006420135498,67.365842142369,-0.0051166748916296355,1.7389485160117768
188,1769.1978759765625,4.060864021977483,0.8145561795919241,0.7735332074590646,4.669769421122423,12.749441151728512,3.5075929164886475,4.417933464050293,67.43489989849864,-0.004596743415044635,1.7238862581976417
189,1779.1978759765625,4.014896587827037,0.8112372176397717,0.7548358053135787,4.665501025623757,12.76329181320681,3.507661819458008,4.4191436767578125,67.29678438320036,-0.003287336684859099,1.7102285341799122
190,1789.1978759765625,3.982023220978446,0.8133862418314787,0.7554958468601667,4.671392009789553,12.77691940114481,3.507563352584839,4.418912410736084,67.3831065792009,-0.004560982275415881,1.7190282437665536
191,1799.1978759765625,3.9364133982242873,0.8111802418653212,0.7485954848547892,4.664961287382081,12.790331691180471,3.50758957862854,4.419596195220947,67.31404882110941,-0.004848087248973965,1.7099973823998087
192,1809.1978759765625,3.8879325257345476,0.8051166728495143,0.7124830814493504,4.656557756031677,12.803536161089735,3.507535934448242,4.419634819030762,67.3485776987176,-0.004642597719903252,1.6860095042084433
193,1819.1978759765625,3.841506548535515,0.800684809143616,0.6980530064920522,4.668139504248682,12.816540081853786,3.50748348236084,4.4196672439575195,67.3831065763756,-0.00426008337102024,1.6692098917653868
194,1829.1978759765625,3.7989057148253127,0.7975424593394175,0.6867070490120631,4.668543304261659,12.829350368472568,3.5074307918548584,4.419699192047119,67.41763545451303,-0.004133260326445854,1.657652308333829
195,1839.1978759765625,3.757573111560854,0.7921742587043684,0.6570763708164588,4.662733199172914,12.841973700779912,3.5074849128723145,4.4205851554870605,67.31404881767786,-0.004378127470225701,1.6385519428544773
196,1849.1978759765625,3.713791836858597,0.7954197620826655,0.6494577858856289,4.658762047944566,12.854416414433691,3.5073680877685547,4.420062065124512,67.43489989243143,-0.004372845521340363,1.6500046182163115
197,1859.1978759765625,3.6700633816451935,0.7927098284964691,0.6305068363387869,4.642793531653422,12.866684588702949,3.5074002742767334,4.420689582824707,67.36584213448995,-0.004158617899363693,1.640422225737491
198,1869.1978759765625,3.6284772026515566,0.7893921798805255,0.6207316500373413,4.654836961651005,12.878783905409337,3.5073940753936768,4.420979022979736,67.3485776946874,-0.0033269100785377594,1.6289583716695641
199,1879.1978759765625,3.595208101866179,0.7846170733375123,0.603440772152756,4.655526865823757,12.890719846861998,3.507392168045044,4.421230792999268,67.33131325449364,-0.005136286283018032,1.612953477753555
200,1889.1978759765625,3.5438452390359987,0.7817631596162494,0.5904018948131661,4.653140169040771,12.902497499921848,3.507416009902954,4.421705722808838,67.27951993572222,-0.003944972445726913,1.6036551370608798
201,1899.1978759765625,3.5043955145787296,0.7725678093026586,0.5598019368202994,4.6545824721259255,12.914121660669352,3.507412910461426,4.421968936920166,67.26225549579476,-0.00372425630315365,1.5749711528286134
202,1909.1978759765625,3.467152951547193,0.771067924082023,0.5386280788200136,4.641385612412856,12.925596832619616,3.507396697998047,4.422125339508057,67.26225549541215,-0.004323394087205256,1.5704679146676122
203,1919.1978759765625,3.4239190106751405,0.7715038543706129,0.5300950427504847,4.648861038343876,12.93692719120774,3.5073976516723633,4.42234992980957,67.2449910555684,-0.003739393547203473,1.5717718626311856
204,1929.1978759765625,3.3865250752031058,0.7661746037610488,0.5090978340463065,4.631279353363232,12.948116647229984,3.507370710372925,4.422374248504639,67.26225549437983,-0.004111519636158301,1.5560994266229815
205,1939.1978759765625,3.3454098788415227,0.7615190974356588,0.5015648032744225,4.643957687964623,12.959168780802333,3.5073094367980957,4.422021389007568,67.33131325107047,-0.0042432312412415294,1.542870654101561
206,1949.1978759765625,3.3029775664291074,0.7598861073757989,0.48205308255199797,4.629367106599897,12.970086914150016,3.5073513984680176,4.4225568771362305,67.26225549307799,-0.004208791005155366,1.5383284582031231
207,1959.1978759765625,3.260889656377554,0.7535543863812539,0.4680894440624621,4.634406444368682,12.980874076049972,3.507314443588257,4.422440528869629,67.29678437101276,-0.003180497741848143,1.5211772917628736
208,1969.1978759765625,3.2290846789590724,0.752610900273389,0.4518931348403977,4.61909297893837,12.991533036682835,3.5075299739837646,4.424380779266357,67.00328890247727,-0.004065732242575804,1.5186824201537845
209,1979.1978759765625,3.1884273565333143,0.7439185909548972,0.4389505123176748,4.630174833838138,13.002066289125404,3.5074453353881836,4.423776149749756,67.10687553779225,-0.004303075337208195,1.49640059039732
210,1989.1978759765625,3.1453966031612324,0.7369217985559579,0.4150554067795039,4.617798469503676,13.012476105072373,3.507503032684326,4.424405574798584,67.02055334073438,-0.003073722083489594,1.479338074722285
211,1999.1978759765625,3.1146593823263364,0.7414627398107793,0.4088695400217391,4.615599619626907,13.022764500738388,3.507485866546631,4.424332618713379,67.03781777981268,-0.004050025098028165,1.4903261969778006
212,2009.1978759765625,3.074159131346055,0.7319571379248145,0.38965158061845123,4.62747826427226,13.03293325516682,3.507467746734619,4.424273490905762,67.05508221813787,-0.003366996213099194,1.467673006453203
213,2019.1978759765625,3.040489169215063,0.7254522808388433,0.3763629603275908,4.601727369420815,13.042983964525753,3.5074899196624756,4.424533367156982,67.02055333902642,-0.004593241380662328,1.4529129793565971
214,2029.1978759765625,2.9945567554084396,0.7267265549823856,0.3704616403042176,4.642691358823197,13.05291799617259,3.5074856281280518,4.424570083618164,67.02055333853549,-0.0035920678428040366,1.4557590549154655
215,2039.1978759765625,2.958636076980399,0.7235465072252523,0.3573550140432678,4.612523470165035,13.06273651474726,3.5075230598449707,4.424925327301025,66.96876002017025,-0.004416114462579732,1.4486966505950774
216,2049.197998046875,2.9144743932781294,0.7109656369691768,0.3365014756458359,4.626832556238509,13.072440551138499,3.507558584213257,4.425294876098633,66.91696670183866,-0.0027224987070422644,1.4220164390134586
217,2059.197998046875,2.8872494062077068,0.7090976681173529,0.33036686310501595,4.6214114964692055,13.082030917118402,3.507568597793579,4.4254374504089355,66.89970226222954,-0.0033843301219086187,1.4182178849345926
218,2069.197998046875,2.8534061049886206,0.7048798527449083,0.310811129717529,4.598792799569626,13.09150831435215,3.50768780708313,4.426422119140625,66.74432230800728,-0.0035823990395778883,1.4097875834931828
219,2079.197998046875,2.8175821145928417,0.6967610166649506,0.29569505911275157,4.587358025808046,13.100873260201213,3.5076754093170166,4.426307201385498,66.76158674627638,-0.0036732538051916564,1.394110329995573
220,2089.197998046875,2.780849576540925,0.6953283936471396,0.28733335336740073,4.609453970479599,13.11012618639466,3.507650375366211,4.42607307434082,66.7961156244267,-0.0034969092815511525,1.391416313752274
221,2099.197998046875,2.7458804837254136,0.6940646055397327,0.27639522449759074,4.599435857890248,13.119267378035213,3.5076777935028076,4.426285743713379,66.76158674531217,-0.003972458011812519,1.389057274946765
222,2109.197998046875,2.7061559036072884,0.6907966740919202,0.27417462798961817,4.602536625685864,13.128297033319521,3.5077450275421143,4.4268269538879395,66.67526454837828,-0.0032141478482541784,1.3830320014829565
223,2119.197998046875,2.6740144251247466,0.6847735260605993,0.25734402240127097,4.601126426247127,13.137215250332016,3.507824659347534,4.427492141723633,66.57167791213864,-0.0034148437998935853,1.3722015109160928
224,2129.197998046875,2.6398659871258108,0.6780860830278651,0.24774605984756348,4.609635463778041,13.146022035365853,3.5077481269836426,4.426799774169922,66.6752645478573,-0.0033054335979834093,1.3605766266016583
225,2139.197998046875,2.6068116511459767,0.6727446791366312,0.23861866224847164,4.6098477863590785,13.15471734001064,3.507723093032837,4.426568031311035,66.70979342596415,-0.0038970418864225477,1.3515801759021395
226,2149.197998046875,2.567841232281751,0.6559373341544739,0.2160961346730246,4.585102445703029,13.163301065498777,3.5077505111694336,4.426780700683594,66.67526454646502,-0.002587218533684199,1.3248273224224731
227,2159.197998046875,2.541969046944909,0.6544475910013513,0.21210831015035206,4.587873313558257,13.171773045826717,3.5077648162841797,4.426877975463867,66.6580001066959,-0.0034411565617921804,1.3225634922617207
228,2169.197998046875,2.5075574813269874,0.6491189413986247,0.19899789655793287,4.582331102918561,13.180133071264324,3.5078494548797607,4.427496433258057,66.554413470217,-0.002887906737402757,1.3146012707228532
229,2179.197998046875,2.47867841395296,0.6469213575296969,0.18723835158962848,4.59493345207322,13.188380942586864,3.507932662963867,4.428126811981201,66.45082683404816,-0.002413111231549481,1.3113778538070595
230,2189.197998046875,2.454547301637465,0.6469015119369734,0.18767219317821282,4.579861741161427,13.196516392610622,3.5079526901245117,4.428169250488281,66.43356239444725,-0.0043328984664391165,1.3113489018413858
231,2199.197998046875,2.411218316973074,0.6450723777514118,0.18336183990842955,4.602075675091893,13.204539186777486,3.507934808731079,4.427868366241455,66.46809127263671,-0.0030121664693768756,1.3086924444007602
232,2209.197998046875,2.381096652279305,0.640409064126393,0.17533124284686766,4.581736080664559,13.212449048801194,3.5079398155212402,4.427820205688477,66.46809127209306,-0.0037683362133572374,1.3020256855795351
233,2219.197998046875,2.3434132901457327,0.626166689758914,0.1632882356359349,4.586988122779976,13.220245746359407,3.508023500442505,4.428445816040039,66.36450463582739,-0.0028025386101377947,1.2825623042332799
234,2229.197998046875,2.315387904044355,0.6160180667688376,0.1553925220117519,4.580125822192223,13.227929028342391,3.508014678955078,4.428294658660889,66.38176907460631,-0.0032598342939116785,1.2694672422989834
235,2239.197998046875,2.282789561105238,0.6097722027734899,0.1483637006413179,4.579565697603063,13.235498699701521,3.5080068111419678,4.428134441375732,66.39903351331704,-0.0030786585847260906,1.2617075065031944
236,2249.197998046875,2.252002975257977,0.607739460486152,0.13833516541030075,4.563404183064242,13.242954533041006,3.508117198944092,4.428980827331543,66.26091799832402,-0.003403218425343857,1.2592293966322021
237,2259.197998046875,2.2179707910045385,0.5976504352784231,0.13357783408004525,4.58043270155574,13.250296391558825,3.5081326961517334,4.4290690422058105,66.24365355872126,-0.0022527714046820966,1.2472610236735955
238,2269.197998046875,2.1954430769577176,0.5955851753585664,0.12992260510645126,4.563032594431064,13.257524135974663,3.508152961730957,4.42911434173584,66.22638911899854,-0.0034994199370915525,1.244877077419157
239,2279.197998046875,2.160448877586802,0.5999806826711921,0.12382730151052175,4.562917096667645,13.264637686376544,3.508251905441284,4.429838180541992,66.10553804351756,-0.0022954503630921775,1.2499773634846256
240,2289.197998046875,2.1374943739558803,0.5887861160350797,0.11532113587729316,4.552172796649687,13.27163700686585,3.508324384689331,4.430334568023682,66.01921584652925,-0.0021563831761656437,1.2371814431447234
241,2299.197998046875,2.115930542194224,0.5876100371005517,0.11537772529942605,4.573881825295103,13.278522086018098,3.5082950592041016,4.429902076721191,66.071009164337,-0.0030834624664092037,1.2358735533095395
242,2309.197998046875,2.085095917530132,0.5858594445825216,0.10973593932250404,4.564731481160032,13.285292991533831,3.5083718299865723,4.43035888671875,65.98468696748449,-0.0035708302419650726,1.233939232714785
243,2319.197998046875,2.049387615110481,0.5652777311008927,0.0996599266526948,4.571259932079183,13.291949825571258,3.508208751678467,4.428820610046387,66.20912467762999,-0.003301102999831995,1.2122671946044654
244,2329.197998046875,2.016376585112161,0.5528233279845177,0.09244316143122665,4.5638098925660335,13.29849276808528,3.508256196975708,4.429081916809082,66.15733135916011,-0.0024326645181488304,1.2000501811643014
245,2339.197998046875,1.9920499399306728,0.5497848476935618,0.08539696987775894,4.556660244912474,13.30492201034121,3.5083131790161133,4.429486274719238,66.08827360163254,-0.0027436579877949895,1.1971656330072957
246,2349.197998046875,1.964613360052723,0.5483427365897631,0.0830665027656504,4.559819280105106,13.311237854163087,3.5083069801330566,4.429311275482178,66.1055380405915,-0.002377241490202375,1.1958093642957566
247,2359.197998046875,1.9408409451506992,0.540025508805081,0.07922205431775285,4.555866747009705,13.317440634526486,3.508408308029175,4.430014133453369,65.98468696508087,-0.0031362191757099865,1.1881442453999256
248,2369.197998046875,1.9094787533935993,0.5399525002855393,0.07411706387521749,4.548482223068842,13.323530743767138,3.5084807872772217,4.430510520935059,65.8983647682476,-0.0023043966603694564,1.1880781258769266
249,2379.197998046875,1.8864347867899047,0.5255731799461608,0.0725636112650761,4.54881436605631,13.329508644867207,3.5084869861602783,4.4304518699646,65.89836476794177,-0.0027977465159184645,1.175435657871744
250,2389.197998046875,1.85845732163072,0.5374906444837543,0.07242819891495521,4.545566627054148,13.335374835340293,3.508615493774414,4.4313740730285645,65.7429848138938,-0.0030312064416671445,1.1858602127277051
251,2399.197998046875,1.8281452572140486,0.5363314195503958,0.06803601291312705,4.5415739420593475,13.341129913325098,3.5086371898651123,4.431403160095215,65.72572037421426,-0.002109995108826146,1.1848236375335022
252,2409.197998046875,1.8070453061257872,0.5274366653443512,0.06459444147608664,4.540837341005831,13.346774500145518,3.5086843967437744,4.43166971206665,65.6739270559258,-0.002376753230139439,1.1770323059279666
253,2419.197998046875,1.7832777738243928,0.5078744454167616,0.05803636660468784,4.54629522047505,13.352309280418224,3.5086936950683594,4.431578159332275,65.67392705550678,-0.0023135782633899593,1.1608589414156858
254,2429.197998046875,1.7601419911904932,0.5075612675732619,0.05584739682881747,4.543943695572464,13.357734998652164,3.5087168216705322,4.4315996170043945,65.65666261588831,-0.0029828985858174396,1.1606102777914482
255,2439.197998046875,1.7303130053323188,0.5075416424611287,0.05555121609959545,4.551366424225213,13.363052466922795,3.508606433868408,4.43049955368042,65.81204256938754,-0.0024136118005960274,1.16059470585151
256,2449.197998046875,1.7061768873263585,0.4916258682972686,0.05196719057967766,4.547741296557173,13.36826250588616,3.5086140632629395,4.430427551269531,65.8120425687063,-0.002335963663865659,1.1483607095384443
257,2459.197998046875,1.682817250687702,0.48382724764956797,0.04905982519638093,4.543158533046668,13.373366065561884,3.5086352825164795,4.430461406707764,65.79477812914537,-0.0028299567257167534,1.1426435998815885
258,2469.197998046875,1.6545176834305344,0.46577290997241216,0.04284349282740118,4.539000340906469,13.378364071382357,3.5086803436279297,4.430748462677002,65.74298481085216,-0.0015024244145816156,1.1300657203398667
259,2479.197998046875,1.6394934392847182,0.4637883480667168,0.04115104490310105,4.538375072941474,13.383257528867803,3.508700132369995,4.430799961090088,65.72572037133969,-0.0021377414984893985,1.1287369275987489
260,2489.197998046875,1.6181160242998243,0.4619645116649567,0.038570696495736814,4.534390309945921,13.388047475988879,3.5087623596191406,4.431159496307373,65.65666261380592,-0.00253861029885587,1.1275248535040976
261,2499.197998046875,1.5927299213112656,0.47723506535470356,0.040435434152451745,4.53578747587192,13.392735003291342,3.5087594985961914,4.4309468269348145,65.67392705288808,-0.0026142729998234414,1.137946833232552
262,2509.197998046875,1.5665871913130311,0.4671555826743424,0.03847587485607927,4.532823272011273,13.39732122986267,3.508845806121826,4.4315571784973145,65.57034041665754,-0.0023446556007448603,1.1309976557680552
263,2519.197998046875,1.5431406353055825,0.4657761044132172,0.03864173851390055,4.534552836380422,13.401807341503135,3.508932590484619,4.432167053222656,65.46675378066458,-0.001797741609962844,1.1300678675912987
264,2529.197998046875,1.525163219205954,0.4577293467667278,0.03395117470110088,4.5316764723697025,13.406194517975022,3.5089404582977295,4.432087421417236,65.46675378036697,-0.0025023027047399228,1.1247435222226525
265,2539.197998046875,1.5001401921585549,0.4560739664149437,0.03187952882006477,4.529701750645725,13.410484009854374,3.5089759826660156,4.432226657867432,65.4322249015071,-0.002248880822926136,1.1236688939358868
266,2549.197998046875,1.4776513839292935,0.4415992458233441,0.02997973995207117,4.538104369965343,13.414677081416176,3.508971929550171,4.432023525238037,65.44948934056077,-0.0022541517129373244,1.1145632744827285
267,2559.197998046875,1.4551098667999203,0.43077952753399906,0.02757710998336818,4.523086567953947,13.418775018604805,3.509059190750122,4.432626247406006,65.34590270450676,-0.001959294623552288,1.1080857900995782
268,2569.197998046875,1.4355169205643974,0.4274787980275318,0.026994707895921302,4.529830784254971,13.422779155319095,3.5090672969818115,4.432549953460693,65.34590270407918,-0.002413559277724442,1.106163641546868
269,2579.197998046875,1.411381327787153,0.4076688602226074,0.024120114631754137,4.536913890367325,13.426690822314502,3.509061574935913,4.4323625564575195,65.36316714302448,-0.0018309341101949927,1.0951345129348906
270,2589.197998046875,1.393071986685203,0.40775129006923566,0.022975544182804463,4.5284468053275795,13.43051139506792,3.5090155601501465,4.431842803955078,65.4322249000626,-0.0023412282078965506,1.095178656214028
271,2599.197998046875,1.3696597046062375,0.40755085486933007,0.022931550720167615,4.536546927767449,13.434242242228672,3.5090625286102295,4.432110786437988,65.38043158203918,-0.001503713433958076,1.0950713428868255
272,2609.197998046875,1.3546225702666568,0.40628761892411813,0.021136433350276127,4.53123381877024,13.43788478536481,3.509082794189453,4.432158946990967,65.36316714260145,-0.001996128548342968,1.0943969412703534
273,2619.197998046875,1.334661284783227,0.41302361485062183,0.020972462673644332,4.536517525282447,13.44144042321657,3.5090646743774414,4.431851387023926,65.39769602086567,-0.0018278731850069675,1.0980319453429015
274,2629.197998046875,1.3163825529331574,0.39465043934505234,0.017858904392392738,4.52600495973817,13.444910613799268,3.509150505065918,4.432468891143799,65.29410938461716,-0.0015827422670017465,1.088339020281879
275,2639.197998046875,1.30055513026314,0.39200347743621555,0.017196602005545153,4.529046029981236,13.448296752064785,3.5091450214385986,4.432279586791992,65.31137382382369,-0.002594851080240268,1.0869993696240627
276,2649.197998046875,1.2746066194607373,0.3711184354384798,0.015547697799318704,4.525760103197117,13.451600317213392,3.509165048599243,4.432326793670654,65.2941093843255,-0.0016202476062038063,1.0769067101427103
277,2659.197998046875,1.2584041433986992,0.37943750464101683,0.016004230764670602,4.526027341226876,13.454822749189239,3.509145498275757,4.432031631469727,65.32863826275349,-0.0018849302815962198,1.080827093615916
278,2669.197998046875,1.239554840582737,0.3791217123474414,0.015831162797044485,4.526384866500037,13.457965519527443,3.5091397762298584,4.43184757232666,65.34590270190519,-0.001741024609383901,1.0806758982246258
279,2679.197998046875,1.222144594488898,0.3790539432227207,0.014982358234744414,4.523851846455904,13.461030063616654,3.5092129707336426,4.432346820831299,65.25958050504866,-0.0022429153953768656,1.0806434763166421
280,2689.197998046875,1.1997154405351294,0.3662108390915042,0.014411528352374577,4.522597185538416,13.46401785969044,3.509272336959839,4.432738304138184,65.1905227476916,-0.0014138647882877998,1.0746541816041029
281,2699.197998046875,1.1855767926522514,0.36620449452796766,0.014101907955725345,4.519929176997506,13.466930366019827,3.5093047618865967,4.432905673980713,65.1559938690142,-0.002117082024411232,1.0746512980132847
282,2709.197998046875,1.164405972408139,0.36257200515206595,0.012536403788847256,4.518334673351505,13.469769024220748,3.5093636512756348,4.433305263519287,65.08693611164423,-0.0010609407995402665,1.0730123054024459
283,2719.197998046875,1.1537965644127364,0.339170494477729,0.010828385473233847,4.514321115710571,13.472535302746081,3.5094220638275146,4.433704853057861,65.01787835427415,-0.001764499012612819,1.063010002626275
284,2729.197998046875,1.1361515742866082,0.33710116473843604,0.01058359062781331,4.516897302737348,13.475230646465974,3.5094032287597656,4.4334025382995605,65.05240723261652,-0.0015636225458690145,1.0621705073790229
285,2739.197998046875,1.120515348827918,0.3153186848342944,0.009393563466454506,4.519295154963025,13.477856491344,3.5094103813171387,4.433333873748779,65.0524072326126,-0.0017235381025887397,1.053756501389427
286,2749.197998046875,1.1032799678020306,0.3373963764160511,0.00970285968181405,4.528518194914554,13.480414265281519,3.509286642074585,4.432114124298096,65.22505162534867,-0.0018525718079635879,1.062289834676096
