,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
142,1309.1978759765625,8.33896061637567,0.5178889495843898,0.038273013578440714,3.4748415257729657,13.901547283432889,3.5274765491485596,4.393148422241211,38.63781522528966,-0.0024201141518298995,1.168978321610069
143,1319.1978759765625,8.314759474857372,0.5193676095764759,0.039981411757981235,3.488665525995628,13.901547283432889,3.527358293533325,4.39286994934082,38.74140186101854,-0.0016978322081962816,1.1702052726094487
144,1329.1978759765625,8.297781152775409,0.5191316669416759,0.038159205475816534,3.4950564152717374,13.901547283432889,3.527251958847046,4.392776966094971,38.82772405743293,-0.0013675713562111725,1.1700090000862284
145,1339.1978759765625,8.284105439213297,0.5193712428237894,0.03841944418566583,3.4981120499210094,13.901547283432889,3.5271353721618652,4.392483711242676,38.9313106932801,-0.0017335524290679415,1.1702082964520173
146,1349.1978759765625,8.266769914922618,0.5387970938045735,0.04367964662010898,3.507091670041677,13.901547283432889,3.5270309448242188,4.3923516273498535,39.01763288976793,-0.0028129015819713388,1.1870343966078056
147,1359.1978759765625,8.238640899102904,0.537478258885074,0.04540806460320013,3.5104673696513844,13.901547283432889,3.526974678039551,4.392933368682861,39.034897329302225,-0.0025536235817369855,1.185849111339105
148,1369.1978759765625,8.213104663285534,0.5403793358733733,0.04795512090275116,3.493385077101604,13.901547283432889,3.5269277095794678,4.393732070922852,39.03489732978712,-0.00244197678787188,1.1884649689927163
149,1379.1978759765625,8.188684895406816,0.54024671812436,0.04612673898224446,3.4890584586496716,13.901547283432889,3.526855945587158,4.394187927246094,39.06942620826474,-0.001962749433282518,1.1883447036979382
150,1389.1978759765625,8.16905740107399,0.5415858181457239,0.047399924226786495,3.49274555374792,13.901547283432889,3.526736259460449,4.393941402435303,39.17301284418265,-0.0030230249906990636,1.1895621150360347
151,1399.1978759765625,8.138827151167,0.5571873126572442,0.05173552715908491,3.5154252364004908,13.901547283432889,3.526590347290039,4.393366813659668,39.31112835857592,-0.0020391215575591205,1.2042580105657748
152,1409.1978759765625,8.118435935591409,0.5426656604874794,0.05072486316006443,3.5131017375074154,13.901547283432889,3.526516914367676,4.393858432769775,39.345657237363795,-0.001985507299035838,1.1905487620616642
153,1419.1978759765625,8.09858086260105,0.5518182831595845,0.05317279839167726,3.5212955331539004,13.901547283432889,3.52634596824646,4.3929548263549805,39.51830163041793,-0.0023413044989915475,1.1990919844876131
154,1429.1978759765625,8.075167817611135,0.5518567867949865,0.05775703647397787,3.530761350873825,13.901547283432889,3.5261993408203125,4.39241361618042,39.65641714480291,-0.002697672055609601,1.1991286189966286
155,1439.1978759765625,8.048191097055039,0.5518549970771113,0.05660784098142886,3.5349880126447006,13.901547283432889,3.5260884761810303,4.392397403717041,39.742739341289145,-0.0022827184814579126,1.1991269160280345
156,1449.1978759765625,8.02536391224046,0.5689079104074776,0.05945238170197379,3.5366453115096554,13.901547283432889,3.526001453399658,4.392723560333252,39.79453265891266,-0.0029070859668015813,1.2159514830621618
157,1459.1978759765625,7.996293052572444,0.5747627675180138,0.06472297209823269,3.540136028503569,13.901547283432889,3.5258901119232178,4.392708778381348,39.88085485520226,-0.0023773846356548666,1.2220157107937333
158,1469.1978759765625,7.972519206215895,0.5759263346733933,0.06628627726339963,3.5495507674126996,13.901547283432889,3.5257153511047363,4.391896724700928,40.05349924830907,-0.0024206048742204445,1.2232392043185367
159,1479.1978759765625,7.948313157473691,0.5695790006543859,0.06384505434845174,3.549458239802992,13.901547283432889,3.5257599353790283,4.394137382507324,39.91538373361432,-0.0027677686834012504,1.2166388614179608
160,1489.1978759765625,7.920635470639678,0.5857892864394995,0.0738391210320093,3.5471876800336295,13.901547283432889,3.5256710052490234,4.394493579864502,39.96717705124454,-0.003125215152353,1.2338620204894042
161,1499.1978759765625,7.889383319116148,0.586841294213507,0.07758595556767128,3.552778808287017,13.901547283432889,3.525493860244751,4.393710136413574,40.13982144420758,-0.0027972572770931237,1.2350222989084774
162,1509.1978759765625,7.861410746345217,0.5934315102565775,0.07482151421090942,3.5483487840257286,13.901547283432889,3.5254135131835938,4.394287109375,40.17435032265615,-0.0039046745339589074,1.2424142993455207
163,1519.1978759765625,7.822364001005628,0.5947127980817746,0.07702494254290712,3.569682198817849,13.901547283432889,3.5253188610076904,4.394737243652344,40.22614364003833,-0.0024676629346283008,1.2438766497692688
164,1529.1978759765625,7.797687371659345,0.6082670884929327,0.08118374426468535,3.561330450404287,13.901547283432889,3.525136947631836,4.3940348625183105,40.39878803299616,-0.00205775741918508,1.2598704288369187
165,1539.1978759765625,7.777109797467494,0.6082775245981682,0.0830178279128287,3.5726288517021776,13.901547283432889,3.5250279903411865,4.39434814453125,40.46784579009618,-0.0036260950563485215,1.2598831234861567
166,1549.1978759765625,7.740848846904009,0.6159688861888498,0.09149856155803346,3.5867122959146416,13.901547283432889,3.52478289604187,4.392838001251221,40.7268123794879,-0.0032003332796935345,1.2694052693086952
167,1559.1978759765625,7.7088455141070735,0.6159661927041629,0.09258800283528404,3.589708669915933,13.901547283432889,3.5246827602386475,4.393367767333984,40.77860569711743,-0.0033322229048736497,1.2694018756240337
168,1569.1978759765625,7.675523285058337,0.62742808705096,0.09685456334298478,3.588336221434842,13.901547283432889,3.5246188640594482,4.394401550292969,40.77860569663317,-0.0035283467499247047,1.2842336363111135
169,1579.1978759765625,7.64023981755909,0.6290178979491388,0.1013851311613262,3.572292466533439,13.901547283432889,3.5244174003601074,4.393660068511963,40.968514528734794,-0.0023748005640583437,1.2863542721658128
170,1589.1978759765625,7.6164918119185065,0.6305794302951276,0.10742677272193299,3.5804958212531557,13.901547283432889,3.524301290512085,4.3940815925598145,41.0375722857759,-0.0038111600166224947,1.2884527103997625
171,1599.1978759765625,7.578380211752282,0.6192331051750093,0.10701498008722352,3.588309334974223,13.901547283432889,3.5241730213165283,4.394327640533447,41.1238944820339,-0.0026171688207315747,1.273549183224488
172,1609.1978759765625,7.552208523544966,0.6327218816302028,0.10580429324604151,3.5912802283389,13.901547283432889,3.5240061283111572,4.394115924835205,41.26200999631788,-0.0050628764922045376,1.2913571337277627
173,1619.1978759765625,7.5015797586229205,0.6387797826375229,0.11793119759853235,3.6254981961747506,13.901547283432889,3.5238242149353027,4.3937788009643555,41.41738994952476,-0.0025439906042324266,1.299731595508112
174,1629.1978759765625,7.476139852580596,0.6396134892863096,0.11782946779862494,3.625397525575964,13.901547283432889,3.5237131118774414,4.394466876983643,41.46918326704311,-0.004478490457389839,1.3009032396057847
175,1639.1978759765625,7.431354948006698,0.6506744423750346,0.12701152825857548,3.6463399590615864,13.901547283432889,3.5233919620513916,4.392397403717041,41.8144720529527,-0.0041745431118957125,1.3169039671051657
176,1649.1978759765625,7.389609516887741,0.6563816379759941,0.13293910955142899,3.649202760973755,13.901547283432889,3.523263454437256,4.393014907836914,41.88352980964135,-0.0037367707921379,1.3255057457652326
177,1659.1978759765625,7.352241808966362,0.6527616376092267,0.13925515242440575,3.6503333855529174,13.901547283432889,3.52313232421875,4.393654823303223,41.952587566360805,-0.004166187709001701,1.3200216018305928
178,1669.1978759765625,7.310579931876345,0.6678117762773322,0.14759243269375807,3.6551068152987014,13.901547283432889,3.5229876041412354,4.394161224365234,42.03890976240902,-0.004304236439183473,1.343489776026423
179,1679.1978759765625,7.26753756748451,0.6594584680476206,0.15438142267056967,3.6478658899185032,13.901547283432889,3.522827386856079,4.394542217254639,42.14249639754324,-0.003922157971811391,1.330245392910257
180,1689.1978759765625,7.228315987766396,0.6701372268832413,0.1631259285535438,3.6741785024785942,13.901547283432889,3.522616386413574,4.394301414489746,42.31514079009705,-0.0043657020552608115,1.3472781575125465
181,1699.1978759765625,7.184658967213788,0.6759010290126682,0.1703783407888586,3.6948703543890753,13.901547283432889,3.5222933292388916,4.392653465270996,42.64316513673777,-0.004042828515450392,1.3568660935759647
182,1709.1978759765625,7.144230682059284,0.6780578507488576,0.17811900546104165,3.676623095432884,13.901547283432889,3.522200107574463,4.394094944000244,42.64316513618533,-0.0053198506339294125,1.3605284132126283
183,1719.1978759765625,7.09103217571999,0.7000132356894507,0.18976475516431354,3.677501178832461,13.901547283432889,3.5219924449920654,4.39415168762207,42.79854508932832,-0.005016194076780156,1.4003055233355293
184,1729.1978759765625,7.040870234952188,0.6977190292173987,0.19399160955682873,3.679399686609733,13.901547283432889,3.521803379058838,4.394625186920166,42.919396163822825,-0.004873663615701851,1.3959237218703477
185,1739.1978759765625,6.99213359879517,0.7145298585177017,0.2136358835320017,3.689129656485085,13.901547283432889,3.5215768814086914,4.394618988037109,43.09204055624035,-0.004732521404088796,1.4293781152932716
186,1749.1978759765625,6.944808384754282,0.7119621211185851,0.2102372137257095,3.679822895989611,13.901547283432889,3.521383762359619,4.395146369934082,43.21289163070412,-0.005482731668613105,1.4240594572721614
187,1759.1978759765625,6.889981068068151,0.7206247181444873,0.22749387439538493,3.7013223896433765,13.901547283432889,3.521174430847168,4.395565986633301,43.351007144357276,-0.005371756689209662,1.4423243378759745
188,1769.1978759765625,6.836263501176054,0.7246473712673004,0.2358673959445005,3.7095133024104725,13.901547283432889,3.520773410797119,4.393729209899902,43.748089248013216,-0.0053755980079921,1.4511263596737065
189,1779.1978759765625,6.782507521096133,0.7319778825543537,0.26815914444748024,3.74514785958139,13.901547283432889,3.5205094814300537,4.393596649169922,43.955262519128524,-0.0061634258309680055,1.4677210136907501
190,1789.1978759765625,6.720873262786453,0.7338995566895328,0.26474315474466587,3.733969990763282,13.901547283432889,3.5203001499176025,4.394348621368408,44.07611359342529,-0.00522757618867189,1.4721946433103297
191,1799.1978759765625,6.668597500899734,0.7402994381398319,0.28373073220579514,3.7560275568018744,13.901547283432889,3.5200002193450928,4.394073009490967,44.31781574300737,-0.0059009583975357495,1.4874814737774034
192,1809.1978759765625,6.609587916924377,0.7391840800737951,0.30391493935587904,3.762648775190736,13.901547283432889,3.519744873046875,4.39448356628418,44.49046013522408,-0.0053433323357587,1.4847733913453123
193,1819.1978759765625,6.55615459356679,0.7463997501673173,0.32303956251374144,3.789971174852427,13.901547283432889,3.519402027130127,4.393829345703125,44.783955602921566,-0.006705247548130533,1.5026344145705883
194,1829.1978759765625,6.489102118085484,0.7506483099670613,0.3336941179047351,3.797031597945091,13.901547283432889,3.5191426277160645,4.394294261932373,44.95659999506165,-0.006367908160313451,1.5135416885168569
195,1839.1978759765625,6.42542303648235,0.7612510636784502,0.3504239254323181,3.797027136660941,13.901547283432889,3.5189132690429688,4.395312786102295,45.077451069252994,-0.006587422731307413,1.5421216812314729
196,1849.1978759765625,6.359548809169276,0.7650758772750196,0.36648236588891075,3.8199443161910684,13.901547283432889,3.518576145172119,4.395226001739502,45.33641765781642,-0.006586479071064489,1.5529393807949634
197,1859.1978759765625,6.293684018458631,0.7686542468849087,0.3864328240454106,3.8210523588042324,13.901547283432889,3.5182411670684814,4.395114421844482,45.59538424630025,-0.006768096301965443,1.563319566899343
198,1869.1978759765625,6.2260030554389765,0.7749145547756044,0.4059132154230802,3.841416944502672,13.901547283432889,3.517876148223877,4.394771575927734,45.88887971331106,-0.00714927641718992,1.5821132515306902
199,1879.1978759765625,6.154510291267077,0.7788775568199798,0.4302089601377206,3.869948773936111,13.901547283432889,3.5174427032470703,4.393775463104248,46.26869737690883,-0.0067427564174277425,1.594448733718279
200,1889.1978759765625,6.0870827270928,0.782388439303686,0.4396777223119742,3.8750429933350095,13.901547283432889,3.517232656478882,4.395453453063965,46.33775513271664,-0.007233760132854794,1.6056757182766515
201,1899.1978759765625,6.014745125764252,0.7903763594384883,0.458197489127245,3.881319305938297,13.901547283432889,3.516894578933716,4.395691871643066,46.57945728145402,-0.007632174681664061,1.6323290251472944
202,1909.1978759765625,5.938423378947611,0.7924261017168642,0.4708333115112948,3.8773990566887453,13.901547283432889,3.516515016555786,4.395540714263916,46.87295274792354,-0.006380858139324363,1.6394304584262858
203,1919.1978759765625,5.874614797554368,0.795597386968314,0.5016294290002933,3.919329227375443,13.901547283432889,3.5161657333374023,4.395920276641846,47.11465489677641,-0.007837707666064998,1.65063973684609
204,1929.1978759765625,5.796237720893718,0.8006312427937303,0.5114060763119167,3.917892426758729,13.901547283432889,3.5158097743988037,4.396080017089844,47.373621484280605,-0.008021059816659104,1.6690104600950422
205,1939.1978759765625,5.716027122727127,0.8105319322543248,0.5491924350999664,3.936486875348741,13.901547283432889,3.515471935272217,4.396604061126709,47.59805919308254,-0.008026762044774038,1.7073748997685116
206,1949.1978759765625,5.635759502279386,0.808869717299546,0.5463165975642746,3.9339709353444396,13.901547283432889,3.5151028633117676,4.396921157836914,47.85702578047014,-0.006359587613101336,1.7007152454971826
207,1959.1978759765625,5.572163626148373,0.8134062089430633,0.5794650408548874,3.970571444954302,13.901547283432889,3.5146889686584473,4.396576404571533,48.18505012515839,-0.008738124476182474,1.7191107520782913
208,1969.1978759765625,5.484782381386548,0.8139156559926735,0.5870422824516679,3.9755817310309314,13.901547283432889,3.514361619949341,4.397259712219238,48.39222339398674,-0.007345012642808424,1.7212206090970785
209,1979.1978759765625,5.411332254958464,0.8185967364068075,0.5971992780817399,3.9886304644866013,13.901547283432889,3.5140061378479004,4.397680759429932,48.63392554189736,-0.007242257488340531,1.7410420012646888
210,1989.1978759765625,5.338909680075059,0.8170209017960008,0.6059357693708269,4.000772072225184,13.901547283432889,3.5135743618011475,4.397254467010498,48.97921432551996,-0.008012797659916249,1.7342803242758789
211,1999.1978759765625,5.258781703475896,0.8215254326879832,0.6194231061371518,4.011166892046399,13.901547283432889,3.5132877826690674,4.398293495178223,49.13459427659209,-0.00793981973867135,1.7538571251482657
212,2009.1978759765625,5.179383506089183,0.8218020348511523,0.625616212362745,4.018289507425953,13.901547283432889,3.5128557682037354,4.397863864898682,49.47988306011196,-0.008082028072890778,1.755084530574696
213,2019.1978759765625,5.098563225360275,0.8241605671097041,0.6318705721631326,4.00983238332395,13.901547283432889,3.5125679969787598,4.398899078369141,49.635263010903955,-0.0072108228572806965,1.765673224098479
214,2029.1978759765625,5.026454996787468,0.8244585064550544,0.627457819827918,4.020666100574545,13.901547283432889,3.512141466140747,4.398384094238281,49.98055179430797,-0.008171817212464027,1.7670266930998924
215,2039.1978759765625,4.944736824662828,0.8262125677675971,0.6533690514760123,4.037480053994788,13.901547283432889,3.511833906173706,4.399056434631348,50.170460623953986,-0.007603585077332594,1.7750686472138255
216,2049.197998046875,4.868700045717495,0.8249361058204397,0.6475299756496793,4.046823674512604,13.901547283432889,3.5115108489990234,4.39961576461792,50.377633892854654,-0.007171670679301734,1.7692038499259262
217,2059.197998046875,4.796983338924478,0.8289463966270588,0.6588081135408486,4.061271703870396,13.901547283432889,3.5112576484680176,4.400774002075195,50.49848496520486,-0.00839749382657926,1.787859546117132
218,2069.197998046875,4.713008400658685,0.829222781384302,0.6576367416270712,4.047849922035283,13.901547283432889,3.5109028816223145,4.400817394256592,50.75745155158648,-0.006741061209287569,1.7891705096002457
219,2079.197998046875,4.6455977885658095,0.8284370733677308,0.6505468577772092,4.048278500108437,13.901547283432889,3.510669708251953,4.402011394500732,50.861038185103666,-0.00730979250530206,1.7854523641760889
220,2089.197998046875,4.572499863512789,0.8301329581368279,0.6745761039928667,4.084084090062936,13.901547283432889,3.5103752613067627,4.402472496032715,51.05094701531531,-0.007563302732812627,1.7935112988255457
221,2099.197998046875,4.496866836184663,0.8244077306331841,0.649207044705478,4.085938331751994,13.901547283432889,3.5099949836730957,4.4019341468811035,51.36170692009595,-0.0071017714388980305,1.7667957757397759
222,2109.197998046875,4.425849121795682,0.8238793522804088,0.6300939555658386,4.090001017894199,13.901547283432889,3.50976824760437,4.403013706207275,51.46529355410197,-0.008188651213598509,1.7643990269383043
223,2119.197998046875,4.343962609659697,0.8250578016443375,0.6251739540085195,4.071047495277259,13.901547283432889,3.5094187259674072,4.402674674987793,51.741524580854175,-0.005991806159612878,1.7697600953176533
224,2129.197998046875,4.2840445480635685,0.8217233594942702,0.624088635071411,4.084810137735373,13.901547283432889,3.5092151165008545,4.403750896453857,51.82784677580849,-0.007089489814060368,1.7547351091351697
225,2139.197998046875,4.213149649922965,0.8224216722989517,0.6239841412548461,4.1070965052564485,13.901547283432889,3.5089271068573,4.4038190841674805,52.03502004581423,-0.008405458548907419,1.7578450217623787
226,2149.197998046875,4.129095064433891,0.8198596500862954,0.6242916757643754,4.101264351616288,13.901547283432889,3.5087730884552,4.405157089233398,52.069548922748844,-0.006516618810513464,1.746527993883226
227,2159.197998046875,4.063928876328756,0.8148453802047788,0.5815989328406785,4.10053751749858,13.901547283432889,3.5084903240203857,4.405141353607178,52.276722192708284,-0.0066859155841491715,1.7250945715894053
228,2169.197998046875,3.9970697204872643,0.8143063046966542,0.5803675553465608,4.106821959668554,13.901547283432889,3.5082764625549316,4.40573263168335,52.39757326665678,-0.006315815213166376,1.7228446386641099
229,2179.197998046875,3.9339115683556005,0.813195864274657,0.582810796759682,4.118047384547104,13.901547283432889,3.50805401802063,4.406144142150879,52.53568877985039,-0.006335461393579234,1.7182422613224149
230,2189.197998046875,3.870556954419808,0.8084756534985972,0.5743324380374868,4.1187661108704505,13.901547283432889,3.5078656673431396,4.406721591949463,52.63927541438328,-0.007813995794932005,1.699149813575124
231,2199.197998046875,3.792416996470488,0.8019954974364252,0.5325834460329331,4.122591285386239,13.901547283432889,3.5077497959136963,4.407856464385986,52.65653985243255,-0.006627826612762888,1.674116266397836
232,2209.197998046875,3.7261387303428593,0.7978811912912549,0.5238012643577231,4.125927041451068,13.901547283432889,3.5074098110198975,4.406779766082764,52.96729975861089,-0.006365232207431415,1.6588844667270224
233,2219.197998046875,3.662486408268545,0.7957713890949705,0.5042617265593149,4.123392363122405,13.901547283432889,3.5072789192199707,4.407802104949951,53.00182863607341,-0.005601914750018056,1.65126275127627
234,2229.197998046875,3.6064672607683645,0.7924396681983766,0.49577514176626997,4.128767645540723,13.901547283432889,3.5071191787719727,4.408299446105957,53.08815083131521,-0.005844360766552726,1.6394778310609652
235,2239.197998046875,3.5480236531028373,0.7909291879269476,0.4951574741043853,4.124774987056444,13.901547283432889,3.5070159435272217,4.4092698097229,53.10541526991882,-0.007246285158504983,1.6342334280258035
236,2249.197998046875,3.4755608015177875,0.7858729056176897,0.46335443850040986,4.131423480490417,13.901547283432889,3.506906270980835,4.4100341796875,53.1399441469342,-0.006151413512655956,1.6171075839000424
237,2259.197998046875,3.414046666391228,0.7744809288528809,0.4422094442466879,4.132567508251736,13.901547283432889,3.506652355194092,4.4093475341796875,53.364381856898355,-0.005543829281571222,1.5807845945206935
238,2269.197998046875,3.3586083735755157,0.7744210573065654,0.4250607665600712,4.149462870190364,13.901547283432889,3.506582736968994,4.410486698150635,53.34711741681364,-0.00604620252036181,1.5806014655611664
239,2279.197998046875,3.2981463483718976,0.7683629399687777,0.40975964205420956,4.1212461232558635,13.901547283432889,3.506570816040039,4.412088394165039,53.26079521919529,-0.005920519940139535,1.562464920304977
240,2289.197998046875,3.2389411489705022,0.7621508975446937,0.40163302126434974,4.140772121457375,13.901547283432889,3.5063064098358154,4.410945892333984,53.519761807755046,-0.005302243878170909,1.5446414820327232
241,2299.197998046875,3.185918710188793,0.7547530771010255,0.37892407412592816,4.128504078496151,13.901547283432889,3.5063273906707764,4.41272497177124,53.39891073144595,-0.005807690209671002,1.5243693577054944
242,2309.197998046875,3.127841808092083,0.7529408928639669,0.36455092553952945,4.1274614255954125,13.901547283432889,3.5061488151550293,4.412278652191162,53.55429068419439,-0.006551647784097314,1.5195532718842406
243,2319.197998046875,3.06232533025111,0.7427908689382106,0.34062083718572034,4.134272778951954,13.901547283432889,3.5060713291168213,4.412923812866211,53.57155512267455,-0.00435980013362447,1.493599539240016
244,2329.197998046875,3.0187273289148653,0.7412723776484941,0.32187622976182984,4.1557043949162065,13.901547283432889,3.5059590339660645,4.41312313079834,53.64061287927785,-0.006004057325568102,1.4898592645092377
245,2339.197998046875,2.9586867556591843,0.7336457693579503,0.31271561382501195,4.133803765502265,13.901547283432889,3.5058541297912598,4.413232326507568,53.709670635442336,-0.0050439507768248685,1.4716008103000253
246,2349.197998046875,2.9082472478909356,0.7253648969429514,0.2976110102790434,4.141764715009282,13.901547283432889,3.505747079849243,4.413372039794922,53.7787283916237,-0.00515412806059623,1.4527186019661458
247,2359.197998046875,2.8567059672849733,0.7205477561234669,0.2860674859058274,4.125803909431803,13.901547283432889,3.5058436393737793,4.415404796600342,53.588819558564936,-0.005422465244927866,1.4421579674707707
248,2369.197998046875,2.8024813148356946,0.7119395335544241,0.2628643774072065,4.129222116614716,13.901547283432889,3.505629062652588,4.414217948913574,53.813257268909084,-0.005138323727352567,1.4240130183083155
249,2379.197998046875,2.751098077562169,0.7098356617318368,0.2509068217342064,4.118823979938461,13.901547283432889,3.5055718421936035,4.414615631103516,53.830521707443886,-0.0059754438369812755,1.41971377669524
250,2389.197998046875,2.691343639192356,0.694060037817406,0.22639389159065235,4.1477963671105105,13.901547283432889,3.505491018295288,4.414724826812744,53.88231502417945,-0.003920899744507267,1.389048778161572
251,2399.197998046875,2.6521346417472835,0.6917313795279344,0.2234162672609383,4.141328142795059,13.901547283432889,3.5055043697357178,4.415717124938965,53.81325726634263,-0.004953155665905706,1.384744465454241
252,2409.197998046875,2.6026030850882265,0.6869194808295184,0.21468738717693112,4.122785833183957,13.901547283432889,3.5054433345794678,4.415879726409912,53.84778614430485,-0.004510647189137096,1.376020171989998
253,2419.197998046875,2.5574966131968555,0.6761511497160202,0.2048917881057273,4.116818347670807,13.901547283432889,3.505567789077759,4.417868137359619,53.640612871988736,-0.005156127222583962,1.3572886910761235
254,2429.197998046875,2.505935340971016,0.6751542834335521,0.19432851698196488,4.125518382066895,13.901547283432889,3.50551438331604,4.417932987213135,53.67514175010629,-0.005175467106802234,1.3556076832742183
255,2439.197998046875,2.4541806699029936,0.6527919922020604,0.1680603867636643,4.120568131105022,13.901547283432889,3.5053794384002686,4.417232513427734,53.81325726336451,-0.00469739245654166,1.3200671797756438
256,2449.197998046875,2.407206745337577,0.6539357179707616,0.16550571576049564,4.143532966276235,13.901547283432889,3.505272626876831,4.416780948638916,53.91684389877231,-0.004288037729409666,1.3217895020434431
257,2459.197998046875,2.3643263680434803,0.6477712500455686,0.15414837237883558,4.129508340860056,13.901547283432889,3.5052833557128906,4.41752290725708,53.865050580068456,-0.0038476421541097762,1.3126203672741537
258,2469.197998046875,2.3258499465023825,0.638556753311271,0.13517144693176217,4.150935547352495,13.901547283432889,3.5053789615631104,4.418990612030029,53.70967062595646,-0.004093376698571216,1.2994189576111514
259,2479.197998046875,2.2849161795166704,0.6357578116586808,0.14014108151235613,4.112488421120355,13.901547283432889,3.5052316188812256,4.417858600616455,53.88231501850939,-0.004813454427545327,1.2955237387195844
260,2489.197998046875,2.236781635241217,0.6212927294096088,0.12618446011823015,4.115306266649297,13.901547283432889,3.505281448364258,4.4187116622924805,53.79599282133054,-0.003947085541289086,1.276196240574318
261,2499.197998046875,2.1973107798283262,0.6074391647840829,0.11757470027929473,4.120591167826776,13.901547283432889,3.5052506923675537,4.418790340423584,53.81325725967167,-0.004711362341343506,1.2588652423823898
262,2509.197998046875,2.150197156414891,0.6101667076865549,0.11175738225752314,4.121349936054798,13.901547283432889,3.505237340927124,4.418954849243164,53.81325725911266,-0.00456773176057732,1.2621911064005633
263,2519.197998046875,2.104519838809118,0.6016569449025961,0.1031360409349136,4.109213225203983,13.901547283432889,3.5052061080932617,4.419041633605957,53.83052169781469,-0.004040159544273436,1.2519489621137967
264,2529.197998046875,2.0641182433663836,0.5905298179809039,0.09880264397089492,4.11312939961766,13.901547283432889,3.5052034854888916,4.419368743896484,53.813257258140794,-0.0032444987301675442,1.2391330813502586
265,2539.197998046875,2.031673256064708,0.5884092070622262,0.09291643021654565,4.0979365005525805,13.901547283432889,3.505307912826538,4.4207305908203125,53.6578773039948,-0.00334371765336412,1.2367615545644204
266,2549.197998046875,1.998236079531067,0.5803528286032659,0.09089052052496108,4.10111484074104,13.901547283432889,3.5053536891937256,4.421351909637451,53.588819546235214,-0.005179638996174019,1.2279503886117171
267,2559.197998046875,1.9464396895693268,0.5574833961668626,0.07665870052981517,4.122668477714957,13.901547283432889,3.5052788257598877,4.420791149139404,53.67514174192182,-0.003043756537005371,1.204546311054679
268,2569.197998046875,1.916002124199273,0.5545678721193242,0.07300214758057877,4.105696048122558,13.901547283432889,3.505221366882324,4.420316696166992,53.7441994986821,-0.003924741784370101,1.2017230373961991
269,2579.197998046875,1.876754706355572,0.5515739733513606,0.06690235985808984,4.110247425348881,13.901547283432889,3.5052154064178467,4.420388698577881,53.7441994981323,-0.0032529336282849596,1.1988596722361027
270,2589.197998046875,1.8442253700727225,0.5358588807318948,0.061336194680946206,4.09769295787895,13.901547283432889,3.505194902420044,4.420343399047852,53.76146393697371,-0.004171532669672051,1.1844025145848052
271,2599.197998046875,1.802510043376002,0.5342499533177726,0.05887774386490113,4.103108551188691,13.901547283432889,3.505152940750122,4.419981956481934,53.81325725448521,-0.003964647997993032,1.1829747830961537
272,2609.197998046875,1.7628635633960716,0.5258860693573805,0.055809515889828236,4.103537988482874,13.901547283432889,3.505237102508545,4.421009540557861,53.69240617892235,-0.0025298903085832158,1.1757028957327484
273,2619.197998046875,1.7375646603102395,0.5092533754754768,0.04971298401486603,4.095557731002907,13.901547283432889,3.505246877670288,4.421184539794922,53.67514173937267,-0.0034712250480627427,1.161957548250282
274,2629.197998046875,1.702852409829612,0.5091565044478782,0.04550808738616174,4.09619988991601,13.901547283432889,3.505337953567505,4.4221367835998535,53.55429066374412,-0.0033717528281963505,1.1618801708887252
275,2639.197998046875,1.6691348815476486,0.5066915534869684,0.04517745958420523,4.113290664111648,13.901547283432889,3.5053000450134277,4.421710968017578,53.60608398121568,-0.0036735360071159075,1.1599213635654093
276,2649.197998046875,1.6323995214764895,0.49794950225226253,0.04422332499770566,4.0983214647235435,13.901547283432889,3.50532603263855,4.4219865798950195,53.571555102093164,-0.00366407860000717,1.1531285172200814
277,2659.197998046875,1.5957587354764178,0.47395579678738514,0.0367180357730791,4.099334149004623,13.901547283432889,3.505349636077881,4.4222893714904785,53.537026223289324,-0.002545596722905574,1.1356556101659456
278,2669.197998046875,1.570302768247362,0.47160387408147403,0.03481356021303836,4.105902582535652,13.901547283432889,3.50520658493042,4.420799732208252,53.726935055363626,-0.0029989080240549804,1.1340304770347183
279,2679.197998046875,1.5403136880068122,0.46703365483267845,0.030813005564372806,4.097826599818681,13.901547283432889,3.5053517818450928,4.422265529632568,53.537026222295125,-0.003833953449078087,1.130915271287116
280,2689.197998046875,1.5019741535160314,0.45596329708458194,0.028002487312296195,4.098442729956892,13.901547283432889,3.505326986312866,4.421981334686279,53.571555100726066,-0.0025232536476332613,1.1235972988133487
281,2699.197998046875,1.4767416170396988,0.4339575460898918,0.025147759125474088,4.093998295537349,13.901547283432889,3.505286693572998,4.421586990356445,53.62334841844822,-0.0029323625840907085,1.109960057109506
282,2709.197998046875,1.4474179911987917,0.45150084840283605,0.026635049758858765,4.0925916614904585,13.901547283432889,3.505354166030884,4.422239780426025,53.53702622147729,-0.0025312480074066055,1.1207361302145946
283,2719.197998046875,1.4221055111247256,0.4515935469625695,0.025786474265168422,4.091619125600421,13.901547283432889,3.505396842956543,4.422606945037842,53.485232903323904,-0.0025642472102060275,1.1207950580526682
284,2729.197998046875,1.3964630390226653,0.4395685543716533,0.023602728902339682,4.0844889802744095,13.901547283432889,3.5055038928985596,4.4236650466918945,53.347117388612105,-0.0034847562114400875,1.1133265770630592
285,2739.197998046875,1.3616154769082645,0.4104562060899362,0.020321753324331726,4.091967500416938,13.901547283432889,3.5054566860198975,4.42305850982666,53.41617514533752,-0.002833201102665761,1.096635147353932
