time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
959.1978759765624,0.0979794679444739,0.1280070044881868,0.0006492649314365,4.232704308733399,33.72716045333004,3.4868741035461426,4.4508585929870605,57.26614510275665,-0.0002294771960358,1.008294976778905,0.10441200693683708,0.0004312060436164238,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
969.1978759765624,0.0956846959841151,0.1280150426679722,0.0006615811121544,4.232434614622487,33.72755970737203,3.486870288848877,4.45089864730835,57.26614510270019,-0.0005629847898754,1.0082960315751568,0.10014189016158123,0.00041843908546736024,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
979.1978759765624,0.0900548480853608,0.1278731322019355,0.0006595957940801,4.232498732389708,33.72792288482104,3.4868805408477783,4.451071739196777,57.24888066336801,-0.0004277790378619,1.0082774198429028,0.09604322522748987,0.00039914312569888644,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
989.1978759765624,0.0857770577067413,0.1280895419821659,0.0005624940888063,4.232589464994562,33.72825322901123,3.486877679824829,4.45110559463501,57.248880663330965,-0.0003975126612497,1.0083058109281855,0.0921590276476035,0.000378576211756969,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
999.1978759765624,0.0818019310942437,0.1286513705844269,0.000572295752234,4.232911647692907,33.728553794730054,3.486861228942871,4.451001167297363,57.26614510268017,-0.0002527823846554,1.008379753322695,0.0884717009923505,0.0003652498622016692,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1009.1978759765624,0.0792741072476892,0.12376191046242,0.0005574269341797,4.232712438728105,33.72882726955184,3.4868721961975098,4.451165676116943,57.248880663365625,-9.723835190461188e-05,1.0077476225355526,0.08485403040357012,0.00035875641651698237,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1019.1978759765624,0.078301723728643,0.1235322628009648,0.0005665961704054,4.233157961596631,33.72907616814339,3.486856698989868,4.451054096221924,57.26614510267216,-0.0003090213232707,1.007718563414314,0.08129657266201086,0.00033844645913869067,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1029.1978759765625,0.0752115104959353,0.1236442163061658,0.0005754450265439,4.2334099582524685,33.7293026308924,3.486868143081665,4.451211452484131,57.248880663364176,-0.0003435488443243,1.0077327227139237,0.07808510122079626,0.00031295265344222657,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1039.1978759765625,0.0717760220526915,0.1243420095842018,0.0006410006583757,4.230245315628688,33.729508815451,3.4868805408477783,4.451366901397705,57.23161622407369,-0.0003121027483403,1.0078212786486485,0.07503751959316628,0.000287630163813325,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1049.1978759765625,0.0686549945692882,0.1168052351653108,0.0006085855519489,4.229743418083865,33.72969652110364,3.4868924617767334,4.451520919799805,57.21435178474704,-0.0003076108877378,1.006892338744516,0.07233249794452976,0.00026187896362351226,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1059.1978759765625,0.0655788856919093,0.1167131885728269,0.0005523972787236,4.228214841780985,33.72986745722084,3.486931562423706,4.4519453048706055,57.16255846675358,-0.0001401981138543,1.006881367879242,0.06979994032069603,0.00024716087371288043,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1069.1978759765625,0.0641769045533654,0.124196501938386,0.0005711287512513,4.228891635542968,33.73002306116346,3.486917018890381,4.451823711395264,57.17982290605265,-0.0002487703162657,1.007802769428616,0.06738928047027215,0.00023576016976882726,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1079.1978759765625,0.0616892013907081,0.1244983463592288,0.0006089304556911,4.229575474880908,33.73016483060322,3.486889123916626,4.451563835144043,57.21435178464876,-0.0001890684408455,1.0078411906727218,0.06508473692531949,0.00022321043986412142,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1089.1978759765625,0.059798516982253,0.1244004142381087,0.0006537521389721,4.230428819673056,33.73029395077473,3.486860752105713,4.451302528381348,57.24888066326265,-0.0001360571819293,1.0078287143630074,0.06292507167298972,0.0002103422998898769,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1099.1978759765625,0.0584379451629593,0.1245093151343683,0.0006281105669401,4.22957373246235,33.730411586736416,3.4868733882904053,4.4514479637146,57.23161622395385,-0.0003193877142234,1.007842588707784,0.06087789092752195,0.00019790368089867873,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1109.1978759765625,0.0552440680207251,0.1181659112095518,0.0006466975549335,4.230185630328539,33.73051877639751,3.486859083175659,4.451320171356201,57.24888066325224,-0.0001364183381922,1.0070555664905216,0.05896699805501615,0.00019159930896069143,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1119.1978759765625,0.0538798846388025,0.1181331229582919,0.0006322911294409,4.229762899384227,33.73061646635129,3.486871719360352,4.451464653015137,57.23161622395527,-0.0001279970473899,1.0070516100198654,0.05704590474830812,0.0001900351933943182,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1129.1978759765625,0.052599914164903,0.1180372025643546,0.0006521257178904,4.229998393230062,33.73070550218948,3.486857891082764,4.451335906982422,57.24888066326076,-0.0002468249801438,1.0070400421341992,0.05516629418712978,0.00018250811507241824,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1139.1978759765625,0.0501316643634643,0.0810322238812657,0.0007805695002097,4.2257933169279625,33.73078666398011,3.486884117126465,4.4516143798828125,57.21435178466335,-1.862018278464689e-05,0.9967114821716746,0.05339574244685976,0.0001687965934647792,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1149.1978759765625,0.0499454625356178,0.0810322238812657,0.0007804315955341,4.225796009002085,33.73086069329405,3.486883640289306,4.4516191482543945,57.21435178466335,-1.7919159962139636e-05,0.9967114821716746,0.0517903623178342,0.0001536341471203395,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1159.1978759765625,0.0497662709359964,0.0810322238812657,0.0007803315145926,4.22579860364757,33.73092816173406,3.486883640289306,4.451623439788818,57.21435178466335,-1.7244585093477428e-05,0.9967114821716746,0.05032305950445297,0.0001441627800487055,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1169.1978759765625,0.0495938250850617,0.0810322238812657,0.000780265423316,4.225801104242651,33.730989734080595,3.4868834018707275,4.451625347137451,57.21435178466335,-0.0002732282046296,0.9967114821716746,0.04890710671686009,0.00013838514882222102,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1179.1978759765625,0.0468615430387654,0.0820619668207988,0.000784825185521,4.225883074404272,33.731045847726364,3.4868698120117188,4.451491832733154,57.23161622389371,-0.0002028100241379,0.9966272290086712,0.04755535652800855,0.00013209304186631576,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1189.1978759765625,0.0448334427973859,0.0809443695566901,0.000748097956965,4.228973550988585,33.731097082275646,3.4868693351745605,4.451494216918945,57.23161622390879,-0.0001249369153258,0.9967186207937876,0.046265245879533776,0.000127229383522364,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1199.1978759765625,0.0435840736441278,0.0812283414604875,0.0007314379928519,4.22877089201443,33.73114382543373,3.4868829250335693,4.451632022857666,57.21435178458118,-0.0002731832530599,0.9966955184727072,0.045010768857561265,0.00012689473655484035,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1209.1978759765625,0.0408522411135286,0.080834471739252,0.0005716163565593,4.233113211911805,33.731186485866886,3.4868416786193848,4.451225280761719,57.26614510247339,-1.427286084524082e-05,0.996727539590753,0.04372735114843697,0.00012060924631172214,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1219.1978759765625,0.0407095125050762,0.080834471739252,0.0005709658603365,4.2331146742769,33.73122545499154,3.4868416786193848,4.451226711273193,57.26614510247339,-9.090368145414084e-05,0.996727539590753,0.042598583931326824,0.00011092781329636236,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1229.1978759765625,0.0398004756905348,0.0815221311939645,0.0005675267866842,4.233681537378261,33.7312609633163,3.4868552684783936,4.451363563537598,57.24888066320469,-1.3205621835448572e-05,0.9966715317122256,0.04150879488250972,0.00010782828176180044,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1239.1978759765625,0.0396684194721803,0.0815221311939645,0.0005669220577512,4.233678123205764,33.73129342418987,3.4868550300598145,4.451364517211914,57.24888066320469,-3.5948117051675524e-05,0.9966715317122256,0.040442018296090815,0.00010344269241504937,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1249.1978759765625,0.0393089383016636,0.0816784227729219,0.000556631677007,4.233036824523476,33.73132308177135,3.4868686199188232,4.451500415802002,57.23161622390131,-0.0002049108361611,0.9966587356027778,0.03943994103420873,0.00010276604260267639,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1259.1978759765625,0.0372598299400517,0.0814888126882523,0.0005892055365013,4.234159697029296,33.731350130068606,3.486827850341797,4.45109224319458,57.283409541812574,-1.1792916371725776e-05,0.9966742564181432,0.03838669744403729,0.00010936280900323116,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1269.1978759765625,0.0371419007763345,0.0814888126882523,0.0005888117981647,4.234156655579138,33.73137487178345,3.486828327178955,4.451091766357422,57.283409541812574,-0.0001254912355121,0.9966742564181432,0.03725268485414411,0.00011558700619177138,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1279.1978759765625,0.0358869884212127,0.0702871056497544,0.0006007424292515,4.234594496524148,33.73139746965632,3.4868147373199463,4.450955390930176,57.30067398111124,-0.0001178011878409,0.997526803038084,0.03607495732020186,0.00011363891237102237,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1289.1978759765625,0.0347089765428028,0.070205813822766,0.0005898118935899,4.2343138483512135,33.73141813601065,3.486827850341797,4.4510908126831055,57.28340954180939,-0.0001939385562329,0.9975325276428249,0.03497990660672366,0.00010462108621896865,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1299.1978759765625,0.0327695909804734,0.0708664841720042,0.0005524823994359,4.232591562913364,33.7314370254797,3.4868552684783936,4.451362609863281,57.248880663267535,-1.0086730195127402e-05,0.9974858101352114,0.03398253559582249,9.679291293185452e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1309.1978759765625,0.0326687236785221,0.0708664841720042,0.0005522830940233,4.232592559387985,33.731454271757414,3.4868552684783936,4.451361656188965,57.248880663267535,-5.846200160616738e-05,0.9974858101352114,0.03304404834808657,8.995709208106054e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1319.1978759765625,0.0320841036624605,0.0709450313107099,0.0005617441243143,4.233039346779953,33.73147003619712,3.4868416786193848,4.4512248039245605,57.26614510256585,-8.19721225935599e-05,0.9974802266372614,0.032183393754201275,8.58742640327038e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1329.1978759765625,0.0312643824365249,0.0710087861728146,0.00055351053327,4.232825608297104,33.73148447416751,3.4868552684783936,4.45136022567749,57.248880663245856,-0.0001174263310702,0.9974756900728275,0.0313265630674325,8.59477885033638e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1339.1978759765625,0.0300901191258226,0.0711635271523774,0.000547677487316,4.231961110785523,33.731497696193685,3.4868688583374023,4.451495170593262,57.23161622391972,-0.0001209528393633,0.9974646622328196,0.030464437984134,8.821942218004684e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1349.1978759765625,0.028880590732189,0.0724976263553026,0.0005558838238716,4.232028897367388,33.731509749090826,3.4868552684783936,4.451358795166016,57.24888066321488,-0.0001794571594056,0.9973685849137454,0.02956217462383156,9.232764021531686e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1359.1978759765625,0.0270860191381327,0.0727549731780414,0.0004903441262317,4.235581254271996,33.73152081660636,3.486828565597534,4.451086044311523,57.28340954184039,-0.0001046744731915,0.9973498452789084,0.028617885179827662,8.94479021718575e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1369.1978759765625,0.0260392744062168,0.0726734847199189,0.0005061630517375,4.236037997788215,33.73153092524822,3.4868147373199463,4.450948715209961,57.30067398113744,-0.0001078745637015,0.9973557863764884,0.02777321658039441,8.685017412775938e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1379.1978759765625,0.0249605287692015,0.0727323508485442,0.0005138243351512,4.236501433187337,33.731540177460616,3.4868013858795166,4.450812816619873,57.317938420458304,-7.450618983913248e-06,0.9973514952814,0.026880881697272478,8.747790908026558e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1389.1978759765625,0.0248860225793624,0.0727323508485442,0.0005135236689624,4.236502739329568,33.73154862985106,3.486801862716675,4.450812339782715,57.317938420458304,-7.16938899528452e-06,0.9973514952814,0.026023658398789097,8.571257050630555e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1399.1978759765625,0.0248143286894095,0.0727323508485442,0.0005132395114768,4.236503996796012,33.73155638619294,3.486801862716675,4.450811862945557,57.317938420458304,-0.0001175179453586,0.9973514952814,0.025166630287146365,8.097628285879798e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1409.1978759765625,0.0236391492358226,0.0726755028877223,0.0004955215098074,4.236085296712827,33.73156346758217,3.486815929412842,4.450946807861328,57.30067398115776,-6.625046612195734e-06,0.9973556393183008,0.024404132741613137,7.611491404037741e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1419.1978759765625,0.0235728987697007,0.0726755028877223,0.0004952853154233,4.236086463643098,33.73156995610429,3.486815452575684,4.45094633102417,57.30067398115776,-0.0001014924745135,0.9973556393183008,0.023644332006338815,7.46314262111854e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1429.1978759765625,0.0225579740245648,0.072724132021402,0.0004971014201638,4.236329225622181,33.73157592597818,3.486802339553833,4.450809478759766,57.31793842046901,-9.348217584332526e-05,0.997352094609388,0.022911504217389432,7.338968024745893e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1439.1978759765625,0.0216231522661315,0.0725362428264074,0.0004881521208644,4.235687596888722,33.731581402056065,3.486815452575684,4.450944900512695,57.30067398118205,-0.0001200002844545,0.997365777173364,0.02217653840138964,7.066556010480447e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1449.1978759765625,0.0204231494215856,0.0825703904380072,0.0004829851292023,4.23526483927351,33.73158639879603,3.4868295192718506,4.451080799102783,57.28340954187803,-5.66914701989156e-06,0.99658523500146,0.021498193015293342,6.68874976465911e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1459.1978759765625,0.0203664579513867,0.0825703904380072,0.0004828383924148,4.235265831248245,33.73159096914524,3.4868295192718506,4.451079368591309,57.28340954187803,-0.000107125483749,0.99658523500146,0.020838788448457816,6.311513591409496e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1469.1978759765625,0.0192952031138959,0.0813918527197416,0.0004905807594606,4.235217374096137,33.731595177394645,3.486815929412842,4.450943470001221,57.300673981197306,-5.526806623508962e-05,0.9966821791879537,0.020235890297011443,5.776613710616551e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1479.1978759765625,0.018742522451545,0.0815295998320438,0.0004852342504674,4.2349963833325175,33.73159902018221,3.4868295192718506,4.451078414916992,57.28340954190742,-0.0001174108141596,0.9966709207914248,0.01968346570633451,5.5278884474995816e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1489.1978759765625,0.0175684143099482,0.0826814637715986,0.0005071328003262,4.235937177930616,33.73160254026819,3.486815929412842,4.450942516326904,57.30067398120542,-4.877424013932652e-06,0.9965760259752318,0.019130312607511527,5.521516403901919e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1499.1978759765625,0.0175196400698089,0.0826814637715986,0.0005070521003345,4.235938964265228,33.731605782165715,3.486815929412842,4.450941562652588,57.30067398120542,-4.693109677328389e-06,0.9965760259752318,0.018579162425554123,5.998399626698709e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1509.1978759765625,0.0174727089730356,0.0826814637715986,0.0005069766221808,4.235940683380501,33.73160876243856,3.48681640625,4.45094108581543,57.30067398120542,-4.516108956269596e-06,0.9965760259752318,0.017930632682171786,6.469305091367974e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1519.1978759765625,0.0174275478834729,0.0826814637715986,0.0005069060088632,4.23594233789315,33.731611467557805,3.48681640625,4.45094108581543,57.30067398120542,-8.624817669438921e-05,0.9965760259752318,0.017285301407280528,6.444430615276447e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1529.1978759765625,0.016565066116529,0.0813828546210115,0.000522262429413,4.236884690781848,33.73161398993817,3.486802816390991,4.450804233551025,57.31793842050152,-4.185471263240537e-06,0.9966829139569592,0.016641746559116495,6.18920744934764e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1539.1978759765625,0.0165232114038966,0.0813828546210115,0.0005221747425184,4.236886224322878,33.73161626672237,3.486802816390991,4.450803756713867,57.31793842050152,-8.307120084181073e-05,0.9966829139569592,0.016047459917411,5.716271697175392e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1549.1978759765625,0.0156924993954785,0.0818184368674653,0.0005125571602743,4.236230433223633,33.731618391245,3.486815929412842,4.450938701629639,57.30067398116687,-6.644432862731639e-05,0.996647251232132,0.015498492219681418,5.19651899895271e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1559.1978759765625,0.0150280561092053,0.0815786145908625,0.0005202944661983,4.236719608895437,33.73162030920312,3.486802816390991,4.450802803039551,57.31793842046092,-3.727351652716218e-06,0.9966669100764988,0.015008156117620458,4.895772414328968e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1569.1978759765625,0.0149907825926781,0.0815786145908625,0.0005202187654029,4.236720977505119,33.73162207501961,3.486802816390991,4.450802803039551,57.31793842046092,-0.0001093315799936,0.9966669100764988,0.014519337736815624,4.742011493571064e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1579.1978759765625,0.0138974667927418,0.0819601722224477,0.0005088648206682,4.235868914266257,33.73162373057071,3.48681640625,4.4509382247924805,57.30067398115777,-3.444785252743575e-06,0.9966356055094896,0.014059753818906246,4.463766180180047e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1589.1978759765625,0.0138630189402143,0.0819601722224477,0.0005087767185966,4.235870177196117,33.731625195020705,3.48681640625,4.450937747955322,57.30067398115777,-0.0002019285118451,0.9966356055094896,0.013626584500779615,4.044032926198485e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1599.1978759765625,0.0118437338217628,0.081680364581314,0.0005292281154739,4.2361594971747,33.73162658543677,3.486816644668579,4.450937747955322,57.30067398115831,-0.0001111210083765,0.9966585764653128,0.013250947233666549,4.2256627313978497e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1609.1978759765625,0.0107325237379974,0.0816104081206637,0.0005468860347924,4.236645238243083,33.73162784963216,3.486802816390991,4.450801849365234,57.31793842045531,-3.0721931577427226e-06,0.9966643072200282,0.012781451954500044,5.0462824477374426e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1619.1978759765625,0.01070180180642,0.0816104081206637,0.00054681757903,4.23664636011937,33.73162898805966,3.4868030548095703,4.450801372528076,57.31793842045531,-2.956061596497833e-06,0.9966643072200282,0.012241690744119061,5.391559818373722e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1629.1978759765625,0.010672241190455,0.0816104081206637,0.0005467525631053,4.236647439738419,33.73163004244595,3.486802816390991,4.450800895690918,57.31793842045531,-2.8442878915135165e-06,0.9966643072200282,0.011703139990825302,5.17492712313795e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1639.1978759765625,0.0106437983115398,0.0816104081206637,0.0005466908050252,4.236648478632489,33.73163104152773,3.486802816390991,4.450800895690918,57.31793842045531,-2.7370931173395856e-06,0.9966643072200282,0.01120670531949147,4.958732260787219e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1649.1978759765625,0.0106164273803664,0.0816104081206637,0.0005466321145515,4.236649478463936,33.731631932530306,3.486802816390991,4.45080041885376,57.31793842045531,-2.633704507640916e-06,0.9966643072200282,0.010711393538667856,5.0384001037732506e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1659.1978759765625,0.01059009033529,0.0816104081206637,0.0005465763354008,4.236650440576272,33.73163277870136,3.4868030548095703,4.45080041885376,57.31793842045531,-4.865655795817554e-05,0.9966643072200282,0.01019902529873682,4.9620721099246506e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1669.1978759765625,0.0101035247557083,0.0814995329795709,0.000567152728048,4.23732986714893,33.73163351412526,3.4867892265319824,4.450664520263672,57.33520285978,-2.4388666695927818e-06,0.9966733798612822,0.009718979116682926,4.795473222334024e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1679.1978759765625,0.0100791360890124,0.0814995329795709,0.0005671008405692,4.237330757324609,33.731634228203816,3.486789464950561,4.450664520263672,57.33520285978,-2.346712132546107e-06,0.9966733798612822,0.009239930654270015,4.5213226819203125e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1689.1978759765625,0.0100556689676869,0.0814995329795709,0.0005670514554329,4.237331613940904,33.73163488162738,3.4867892265319824,4.450664043426514,57.33520285978,-0.0001925934481208,0.9966733798612822,0.008814714580298864,4.247557041191734e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1699.1978759765625,0.0081297344864788,0.0814998211503052,0.0005731116909189,4.2373834254152,33.731635449796094,3.4867892265319824,4.450664043426514,57.33520285972455,-0.0001452249721062,0.996673356297071,0.008390419246031669,3.741990640100825e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1709.1978759765625,0.0066774847654159,0.1166354688472053,0.0003351639411163,4.242048033397802,33.73163600362249,3.486762046813965,4.450392723083496,57.36973173832572,-2.095194781811735e-06,1.0068721116203294,0.0080663164522787,2.9669375781809495e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1719.1978759765625,0.0066565328175977,0.1166354688472053,0.0003350066703077,4.2420482277565,33.73163649620588,3.486762046813965,4.450392723083496,57.36973173832572,-2.0160127745381084e-06,1.0068721116203294,0.007797031730395479,2.6887388465107753e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1729.1978759765625,0.0066363726898524,0.1166354688472053,0.0003348557613919,4.242048414823047,33.73163697996642,3.486762046813965,4.450392246246338,57.36973173832572,-1.9396902428011308e-06,1.0068721116203294,0.0075285686829765445,2.6806772832134484e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1739.1978759765625,0.0066169757874243,0.1166354688472053,0.0003347109178434,4.242048594840453,33.73163736354777,3.486762523651123,4.450392246246338,57.36973173832572,-0.0001171841190566,1.0068721116203294,0.007260896273752789,2.672921063212732e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1749.1978759765625,0.0054451345968578,0.1176848937168093,0.0003322335078236,4.242495546012039,33.73163776165688,3.4867489337921143,4.450256824493408,57.38699617762588,-1.8002128730462524e-06,1.0069976381527674,0.006993984470333998,2.6654570306743758e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1759.1978759765625,0.0054271324681274,0.1176848937168093,0.0003321045501927,4.242495714507675,33.731638136921234,3.4867489337921143,4.45025634765625,57.38699617762588,-1.7319123707501725e-06,1.0069976381527674,0.006727804867617914,2.6582738763427966e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1769.1978759765625,0.0054098133444199,0.1176848937168093,0.0003319807932169,4.242495876649376,33.73163845434423,3.4867489337921143,4.45025634765625,57.38699617762588,-1.6668031101055824e-06,1.0069976381527674,0.0064623296950654385,2.536058352434103e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1779.1978759765625,0.0053931453133188,0.1176848937168093,0.0003318619771358,4.242496032732988,33.73163876091897,3.4867489337921143,4.45025634765625,57.38699617762588,-1.603305844843396e-06,1.0069976381527674,0.0062205931971310935,2.4141021249679518e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1789.1978759765625,0.0053771122548704,0.1176848937168093,0.000331747939957,4.242496182898554,33.731639040620976,3.4867489337921143,4.450256824493408,57.38699617762588,-1.5434308167019615e-06,1.0069976381527674,0.005979509270071849,2.407701594925901e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1799.1978759765625,0.0053616779467034,0.1176848937168093,0.0003316384101101,4.242496327488976,33.7316393121612,3.4867489337921143,4.45025634765625,57.38699617762588,-1.4848646370424663e-06,1.0069976381527674,0.005739052878145913,1.9257054606363277e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1809.1978759765625,0.005346829300333,0.1176848937168093,0.0003315332474547,4.242496466614266,33.731639511665286,3.4867489337921143,4.45025634765625,57.38699617762588,-1.4288442291623786e-06,1.0069976381527674,0.005594368177944583,1.0863111231676221e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1819.1978759765625,0.0053325408580413,0.1176848937168093,0.0003314322686982,4.242496600520257,33.73163976964926,3.4867489337921143,4.45025634765625,57.38699617762588,-1.3747852061439351e-06,1.0069976381527674,0.005521790653512389,9.968166663142715e-06,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1829.1978759765625,0.0053187930059799,0.1176848937168093,0.0003313352898667,4.242496729377745,33.73163994027283,3.4867489337921143,4.45025634765625,57.38699617762588,-1.3230762815888072e-06,1.0069976381527674,0.005395004844681728,1.2651620571125328e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1839.1978759765625,0.005305562243164,0.1176848937168093,0.0003312421360439,4.242496853410188,33.73164013783447,3.4867489337921143,4.45025634765625,57.38699617762588,-1.272691711928179e-06,1.0069976381527674,0.005268758242089883,1.2598719494018025e-05,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
1849.1978759765625,0.0052928353260447,0.1176848937168093,0.0003311527117736,4.242496972747613,33.73164029493463,3.4867489337921143,4.45025634765625,57.38699617762588,-1.2248441804205492e-06,1.0069976381527674,0.005143030454801368,9.664874518769677e-06,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
