,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
141,1299.1978759765625,9.778236615572172,0.21886268099791764,0.0008017783820797734,2.4683956924862995,12.582873826519895,3.5322189331054688,4.35684061050415,19.664196366592897,-0.0003924746174249094,1.024846722491754
142,1309.1978759765625,9.774311869397923,0.2189576486599837,0.0007442574644833533,2.4672051726898236,12.582976912639422,3.5322275161743164,4.356538772583008,19.664196369076457,-0.00023024758899552465,1.024869101078113
143,1319.1978759765625,9.772009393507968,0.21232608813469045,0.0007048570959643632,2.4676636706790815,12.58307903448407,3.53224778175354,4.3565521240234375,19.64693193864682,-0.00038875835058114203,1.0233331518258881
144,1329.1978759765625,9.768121810002157,0.21286720902838724,0.0007229005966892206,2.4634729943678164,12.583180231500604,3.5322797298431396,4.356882095336914,19.612403060116854,-0.0006114383326806915,1.0234564567264262
145,1339.1978759765625,9.76200742667535,0.2128217398510738,0.0006584957725260054,2.462493978497441,12.583280496060446,3.5322999954223633,4.356907844543457,19.5951386210339,-0.0004357000919991805,1.0234460818965627
146,1349.1978759765625,9.757650425755358,0.0908979990575146,0.0005230138344774526,2.456273478709827,12.58337983215388,3.5323312282562256,4.357251167297363,19.56060975546801,-2.7349473399240766e-05,1.0041570011759038
147,1359.1978759765625,9.757376931021366,0.0908979990575146,0.0005208097103760509,2.456284448831066,12.58347826678909,3.532339572906494,4.356968402862549,19.56060975546801,-0.0003598910080350848,1.0041570011759038
148,1369.1978759765625,9.753778020941015,0.09361526681529507,0.0004680835319068701,2.457002592071996,12.583575800320462,3.5323588848114014,4.357000827789307,19.54334531632352,-0.00022790682737792168,1.004410922751165
149,1379.1978759765625,9.751498952667236,0.09373979956093965,0.0004889713640202991,2.4577403658362282,12.58367243725806,3.5323550701141357,4.35640811920166,19.560609755683988,-0.00015264186292061055,1.0044227439346123
150,1389.1978759765625,9.74997253403803,0.20253057053829826,0.0006781457765448447,2.4532499813564765,12.58376820680238,3.5323870182037354,4.3567609786987305,19.526080877041856,-0.0003349493079831234,1.0211626350221417
151,1399.1978759765625,9.746623040958198,0.20961554843023877,0.0008714702847799502,2.4487793445182686,12.583863091450832,3.5323944091796875,4.356486797332764,19.52608087709047,-0.0003772982445124029,1.022720886880372
152,1409.1978759765625,9.742850058513074,0.20271514469281257,0.000777840852526466,2.4476984987387076,12.583957100641927,3.53242564201355,4.356847286224365,19.491551999433387,-0.0003812239732006617,1.0212024612776682
153,1419.1978759765625,9.739037818781068,0.2031857553172142,0.0008201245796031192,2.449257178680656,12.584050277632276,3.532410144805908,4.3559489250183105,19.52608087811399,-0.0003747553918888258,1.0213041920160293
154,1429.1978759765625,9.73529026486218,0.20264802703224652,0.0007178618650688461,2.4482258145479,12.584142594480822,3.5324409008026123,4.356313705444336,19.49155199955934,-6.532968863908195e-05,1.021187974312324
155,1439.1978759765625,9.734636967975788,0.21102223789836397,0.0007379218508061371,2.4474210431353387,12.58423407881679,3.5324604511260986,4.3563666343688965,19.47428756019348,-0.00022693404469791288,1.0230375150469493
156,1449.1978759765625,9.73236762752881,0.210407748086845,0.0007821523579436155,2.4483425173477684,12.5843247361606,3.532456159591675,4.355787754058838,19.49155199953818,-2.950390600133801e-05,1.022898904418279
157,1459.1978759765625,9.732072588468796,0.210407748086845,0.0007809285900022742,2.4483561795374906,12.584414568811821,3.532463550567627,4.355525970458984,19.49155199953818,-0.00022540983651442303,1.022898904418279
158,1469.1978759765625,9.729818490103652,0.21063482766824385,0.0007179112859566866,2.4476721771619,12.5845035838118,3.532482624053955,4.355579853057861,19.47428756102643,-2.982785730196724e-05,1.0229500731708803
159,1479.1978759765625,9.729520211530632,0.21063482766824385,0.0007169646238079226,2.447686005957581,12.584591800527214,3.5324900150299072,4.355318546295166,19.47428756102643,-0.0003236780565286423,1.0229500731708803
160,1489.1978759765625,9.726283430965346,0.21061795957203827,0.0006705134907969668,2.446241241328929,12.584679224829882,3.5325210094451904,4.355687141418457,19.43975868236545,-0.00022781756534140385,1.0229462700533023
161,1499.1978759765625,9.724005255311932,0.21055746534827716,0.0006271958377799617,2.4455328796641234,12.584765861719305,3.5325400829315186,4.355745792388916,19.42249424341919,-0.0003756809308180564,1.022932633747853
162,1509.1978759765625,9.720248446003751,0.21081677281595496,0.0006071649100250912,2.4448591484588187,12.584851720283257,3.5325708389282227,4.3561224937438965,19.387965366036617,-0.00029297047653962236,1.0229911169781922
163,1519.1978759765625,9.717318741238355,0.20390616374396364,0.0005412498735801945,2.4432180297272685,12.584936802790018,3.5326011180877686,4.356505393981934,19.3534364880206,-0.0007114295254739389,1.021460437065558
164,1529.1978759765625,9.710204445983615,0.2041504275258187,0.0006894366861299527,2.4395774644508856,12.585021129125087,3.5326082706451416,4.35625696182251,19.353436489247112,-3.0532363642343795e-05,1.0215135558349602
165,1539.1978759765625,9.709899122347192,0.2041504275258187,0.0006894873247415786,2.439582813552208,12.58510468694751,3.5326151847839355,4.356010437011719,19.353436489247112,-0.0004852477776688957,1.0215135558349602
166,1549.1978759765625,9.705046644570503,0.21029625968085836,0.0007229736778675876,2.4389451622054996,12.585187509895512,3.5326335430145264,4.356082916259766,19.336172049929775,-0.00031172427791723576,1.0228738052971027
167,1559.1978759765625,9.70192940179133,0.2105142855712097,0.0007625522349471875,2.4437389268889103,12.585269586073856,3.5326173305511475,4.355207443237305,19.370700928539875,-0.0006701259778564506,1.0229229031077345
168,1569.1978759765625,9.695228142012766,0.210450457711184,0.0007561876828823648,2.4440071632073144,12.585350937074455,3.5326242446899414,4.354968070983887,19.370700928723334,-0.0005666886993424214,1.0229085235488866
169,1579.1978759765625,9.689561255019342,0.21069791487911024,0.0006676193310972686,2.44162369509746,12.585431562999377,3.532665491104126,4.35568904876709,19.318907611382073,-0.000722880230767764,1.0229643000262056
170,1589.1978759765625,9.682332452711664,0.20393575809363915,0.0006197531319497608,2.4369068446700983,12.585511460094992,3.5326950550079346,4.3561015129089355,19.28437873346704,-0.0003686271181601697,1.0214668689676198
171,1599.1978759765625,9.678646181530063,0.2043409202844798,0.0006234232484232134,2.4377527763035185,12.585590658876704,3.5327017307281494,4.355882167816162,19.284378734162544,-0.0003371843375029826,1.0215550311973751
172,1609.1978759765625,9.675274338155033,0.2041702414924821,0.0005995675807212728,2.440790923368639,12.585669156702657,3.532707691192627,4.355664253234863,19.284378734139217,-0.0006283463933490552,1.0215178678269872
173,1619.1978759765625,9.668990874221542,0.15142903208787056,0.0004933293683771988,2.4386054653918423,12.585746954093432,3.5327250957489014,4.355770587921143,19.26711429666332,-3.164355408653563e-05,1.0116664032890161
174,1629.1978759765625,9.668674438680677,0.15142903208787056,0.0004918311904249012,2.4385883130173904,12.585824061788005,3.532731056213379,4.355557918548584,19.26711429666332,-3.186427347809939e-05,1.0116664032890161
175,1639.1978759765625,9.668355795945896,0.15142903208787056,0.0004904178893846554,2.438571062831085,12.585900496935265,3.5327370166778564,4.355344295501709,19.26711429666332,-0.000496636850130372,1.0116664032890161
176,1649.1978759765625,9.663389427444592,0.1518244006855669,0.0005746547822973155,2.4399017612939398,12.585976251682675,3.532708168029785,4.3541789054870605,19.318907614571664,-0.00041001595267342594,1.0117284801655724
177,1659.1978759765625,9.659289267917858,0.24485174665662346,0.0005553615483953502,2.445697268774643,12.586051349664459,3.53269100189209,4.353336811065674,19.353436493277307,-0.0004614295745174246,1.0313951203861633
178,1669.1978759765625,9.654674972172684,0.24418725169313663,0.0004843107829800943,2.4457545506934477,12.586125788980894,3.5327086448669434,4.353445053100586,19.336172054276783,-0.0007727267070364973,1.03121689571252
179,1679.1978759765625,9.646947705102319,0.23844503368888376,0.0005282100346496464,2.4460706445214675,12.58619956431732,3.5327260494232178,4.353556156158447,19.318907615611067,-0.0005405940520960328,1.0297006922963265
180,1689.1978759765625,9.641541764581358,0.24417448670315064,0.0005476209038374759,2.445602903472322,12.586272708119168,3.532743215560913,4.353678226470947,19.301643176310463,-0.00017074975692459303,1.0312134776499031
181,1699.1978759765625,9.639834267012112,0.24408551422840064,0.0005323555373522818,2.4448343923869387,12.58634521807358,3.53275990486145,4.353800296783447,19.284378737003024,-0.000534263885756836,1.0311896595278034
182,1709.1978759765625,9.634491628154544,0.2442535165554201,0.0005585125724566078,2.4472112152272816,12.58641708662146,3.5327303409576416,4.352660655975342,19.33617205503896,-0.00048494494201332115,1.0312346427751022
183,1719.1978759765625,9.62964217873441,0.2446163397684433,0.0005801742756589857,2.444280994298317,12.58648833690597,3.532770872116089,4.353418827056885,19.284378737100766,-0.0009101455095196443,1.0313319157629635
184,1729.1978759765625,9.620540723639214,0.23880319660115495,0.0005192144726719643,2.4413438099996583,12.586558971534531,3.532811403274536,4.354187965393066,19.23258542045958,-0.00016752912903363892,1.0297940149319034
185,1739.1978759765625,9.618865432348878,0.23926334446764339,0.0005148486741755104,2.440250947900517,12.58662899476125,3.532827854156494,4.354331016540527,19.21532098107249,-0.0005509929481318565,1.0299141536104137
186,1749.1978759765625,9.61335550286756,0.1422273356114431,0.0005574640238087012,2.4379160578187213,12.586698402347444,3.5328211784362793,4.3538408279418945,19.232585421184048,-0.0006587548441691737,1.0102703896703642
187,1759.1978759765625,9.606767954425868,0.15117548090038369,0.0005278818201460332,2.4353735936314,12.586767229119634,3.5328493118286133,4.354306221008301,19.198056542670148,-3.446456634446093e-05,1.0116266843663644
188,1769.1978759765625,9.606423308762423,0.15117548090038369,0.0005262969976707329,2.4353626011841714,12.586835452716786,3.532853841781616,4.35413932800293,19.198056542670148,-0.000534709693857316,1.0116266843663644
189,1779.1978759765625,9.60107621182385,0.15668883095979716,0.0005038025858763637,2.4340290506227125,12.586903113037481,3.532881498336792,4.354608535766602,19.163527664377998,-0.0004634758452098708,1.0125064601388059
190,1789.1978759765625,9.596441453371751,0.15616072682156693,0.000521214984985257,2.431619821979124,12.58697017616787,3.53289794921875,4.354766368865967,19.146263225306143,-0.00010153431511579214,1.0124207241099117
191,1799.1978759765625,9.595426110220593,0.15714497523886253,0.0004974023843886451,2.432361370252482,12.58703667465192,3.532890558242798,4.354284763336182,19.163527664632397,-0.0005502556553192761,1.0125807643065399
192,1809.1978759765625,9.5899235536674,0.156170987685247,0.0004051561975600656,2.429685444339645,12.587102610738466,3.532918930053711,4.354762077331543,19.12899878604333,-0.0009778158113293856,1.0124223869640552
193,1819.1978759765625,9.580145395554107,0.2075265582724339,0.0004891527558843189,2.431975984501147,12.587167983744603,3.532911539077759,4.354287147521973,19.146263225479256,-0.00033552352971710775,1.0222551238117101
194,1829.1978759765625,9.576790160256936,0.20755200414954358,0.0004318782747308262,2.4266589516155306,12.587232821524879,3.5329391956329346,4.354779243469238,19.111734346857816,-0.00023794176954403668,1.0222607653717821
195,1839.1978759765625,9.574410742561495,0.2009344257340862,0.00039506983611906093,2.426252444014884,12.58729709694532,3.532954692840576,4.354952335357666,19.094469907534595,-0.00015931299745606254,1.020819934918512
196,1849.1978759765625,9.572817612586935,0.20091915942349436,0.00037875426265952393,2.425458239107891,12.587360839985836,3.532970428466797,4.355125904083252,19.07720546815601,-0.0006451414957838964,1.0208166719168827
197,1859.1978759765625,9.566366197629096,0.20785068094405848,0.0005423984242935192,2.4277865565554295,12.587424052559856,3.5329396724700928,4.354017734527588,19.12899878621275,-0.00023796260762498633,1.0223270431739107
198,1869.1978759765625,9.563986571552846,0.20762222871426103,0.0005989832428509295,2.4285710797830764,12.587486743656045,3.5329318046569824,4.3535542488098145,19.14626322555725,-0.0005164032897326365,1.0222763388082203
199,1879.1978759765625,9.55882253865552,0.20803953893807323,0.0005736393836419058,2.428642221590528,12.58754891087721,3.5329244136810303,4.353091239929199,19.163527664966853,-3.6943790816401644e-05,1.0223690075114347
200,1889.1978759765625,9.558453100747355,0.20803953893807323,0.000574802544526567,2.4286301442564544,12.58761056413319,3.532928705215454,4.35294771194458,19.163527664966853,-0.0005885447151285916,1.0223690075114347
201,1899.1978759765625,9.55256765359607,0.20719725844251868,0.0005189144531275236,2.432681391652779,12.587671719781117,3.532921075820923,4.352485656738281,19.180792104260192,-0.0005507928952804165,1.0221821861404101
202,1909.1978759765625,9.547059724643265,0.20771290850924504,0.0005131840535672501,2.429693817213415,12.587732366525158,3.5329716205596924,4.353619575500488,19.111734346975428,-0.0008241617072043183,1.0222964573711033
203,1919.1978759765625,9.538818107571222,0.20817723067980676,0.00047662999600744303,2.4330469758396847,12.587792521748286,3.532963514328003,4.353166103363037,19.12899878622246,-0.0004201407876930574,1.022399629966849
204,1929.1978759765625,9.534616699694292,0.20083874830326204,0.00038786463828451327,2.4348586757577633,12.587852187356003,3.5329673290252686,4.35304069519043,19.128998786154433,-0.0005267409587286665,1.02079948955553
205,1939.1978759765625,9.529349290107005,0.20112910883250273,0.0008636108214409317,2.4314222117995916,12.587911365512644,3.532959222793579,4.352596282958984,19.14626322546674,-0.0003753809770522309,1.0208615707207538
206,1949.1978759765625,9.525595480336483,0.20770539398318674,0.0009135645565172947,2.4331369841445496,12.587970079289075,3.5329389572143555,4.351840496063232,19.1807921041149,-0.0005553508087002612,1.0222947897909003
207,1959.1978759765625,9.52004197224948,0.2149921238602637,0.0009124550492465065,2.4313657736987415,12.588028317707586,3.5329654216766357,4.352354526519775,19.14626322544396,-0.0006386822932963554,1.0239441322706726
208,1969.1978759765625,9.513655149316516,0.20866377714351872,0.0008300291219121015,2.430418593832923,12.588086095897458,3.533003568649292,4.353193283081055,19.094469907751808,-3.897283540599261e-05,1.0225080216280868
209,1979.1978759765625,9.513265420962457,0.20866377714351872,0.0008322388680931476,2.430432067221897,12.588143414509583,3.5330071449279785,4.3530778884887695,19.094469907751808,-0.00044567832535804543,1.0225080216280868
210,1989.1978759765625,9.508808637708876,0.16667837951970485,0.0006876245151813623,2.4273754939229857,12.588200290584222,3.533033847808838,4.353602409362793,19.05994102930776,-0.0013088792368908032,1.0141871421520978
211,1999.1978759765625,9.495719845339968,0.15866295508581157,0.0007105048760281638,2.4212597293295413,12.588256713670884,3.53308367729187,4.354779243469238,18.990883272036907,-0.0003363933236247618,1.0128297120520156
212,2009.1978759765625,9.49235591210372,0.1587267173909264,0.0007926460947631513,2.4209197324407055,12.58831269594713,3.5330865383148193,4.354679584503174,18.990883272043572,-0.00045964358850856255,1.0128402254442226
213,2019.1978759765625,9.487759476218635,0.15865198143297896,0.000791787814872449,2.417522407685067,12.588368256517366,3.5331008434295654,4.354903221130371,18.97361883267174,-0.0004990621510364335,1.012827903129883
214,2029.1978759765625,9.48276885470827,0.15851913074942944,0.0008918359371402988,2.4121556864591684,12.588423376792534,3.5331151485443115,4.355132579803467,18.956354393333434,-7.296956064273274e-05,1.0128060144123676
215,2039.1978759765625,9.482039159101843,0.14764508186279574,0.0008934374251418247,2.4129651016873335,12.588478083643833,3.5331058502197266,4.354712963104248,18.973618832654616,-0.00040493062924210294,1.011081035037733
216,2049.197998046875,9.477989803379414,0.1476950196635615,0.0008004413648242247,2.408733267374934,12.588532384207014,3.5331318378448486,4.355259418487549,18.93908995401312,-0.0009461866763022187,1.0110886573132105
217,2059.197998046875,9.468527936616391,0.15670540701092975,0.0008355537039924212,2.4092983666594034,12.588586269363692,3.533123016357422,4.354843616485596,18.95635439346081,-0.0002474377830031571,1.01250915624648
218,2069.197998046875,9.46605355878636,0.14761750344407515,0.0007669168310015435,2.4085387403862186,12.58863975362485,3.533137083053589,4.355079174041748,18.93908995424191,-0.0004554573405028961,1.011076826773846
219,2079.197998046875,9.461498985381331,0.2422862452115727,0.000981652984792272,2.414792537507593,12.588692849136386,3.533116102218628,4.354342937469482,18.973618832947732,-0.00024749343968952784,1.0307102053220094
220,2089.197998046875,9.459024050984436,0.24210478478097397,0.0009139949100145746,2.4140512846285764,12.588745540552676,3.533129930496216,4.3545756340026855,18.9563543937836,-0.00024837415346148364,1.0306620851304282
221,2099.197998046875,9.45654030944982,0.1486733786984488,0.000743675624026179,2.4080271177072805,12.588797860099074,3.533144474029541,4.354809284210205,18.93908995458329,-0.0005363026578910635,1.011238544475024
222,2109.197998046875,9.45117728287091,0.14783483655532348,0.0006811925098505075,2.4076739322967273,12.588849799128887,3.533158540725708,4.355041980743408,18.921825515240936,-0.00045433941648092,1.0111100129479578
223,2119.197998046875,9.446633888706101,0.15627696244081385,0.0008709331221026058,2.4097927455184895,12.588901369213586,3.5331382751464844,4.354308605194092,18.956354393941673,-0.00039335301901228804,1.0124395678827265
224,2129.197998046875,9.442700358515978,0.1475727781636998,0.0007999529236519913,2.4086325990412036,12.588952576783736,3.533163547515869,4.354867458343506,18.92182551523197,-0.00019472485831997232,1.0110700038078695
225,2139.197998046875,9.440753109932778,0.1478920749503587,0.0007624817575255085,2.408468649700113,12.589003420587948,3.5331544876098633,4.354455471038818,18.939089954589868,-0.00026733378374359517,1.0111187617616835
226,2149.197998046875,9.438079772095342,0.14802182190818883,0.0008392995264465142,2.4115781484929757,12.5890539191477,3.5331568717956543,4.354362487792969,18.93908995456307,-0.0005921225296560805,1.0111386067954338
227,2159.197998046875,9.432158546798782,0.14768733853062874,0.0008763693521229545,2.4145124152887463,12.589104075786098,3.5331475734710693,4.35394811630249,18.95635439387286,-0.0007686479861357398,1.011087484721557
228,2169.197998046875,9.424472066937424,0.14759100440715445,0.0008745074131771559,2.414583584921065,12.58915388500718,3.5331504344940186,4.35385799407959,18.956354393887334,-0.0004970762103100768,1.0110727840057505
229,2179.197998046875,9.419501304834323,0.14808412803772866,0.0010483826909504358,2.4167965790442514,12.589203374985448,3.5331411361694336,4.353451728820801,18.973618833223824,-0.0005898670481007783,1.0111481432322202
230,2189.197998046875,9.413602634353316,0.2011347422528097,0.0012969947462354772,2.418806265381237,12.589252524299463,3.5331313610076904,4.35305118560791,18.9908832725261,-0.00023470947453088086,1.0208627761854674
231,2199.197998046875,9.411255539608007,0.20111621020977657,0.00132726218153728,2.4192519593689887,12.589301357954717,3.5331220626831055,4.3526506423950195,19.00814771186709,-0.0008538889119369842,1.0208588107584597
232,2209.197998046875,9.402716650488637,0.2074097043477149,0.0014071232259085403,2.4198905864555362,12.589349893501426,3.5331006050109863,4.351936340332031,19.04267659060477,-0.0007560215562744333,1.022229226416578
233,2219.197998046875,9.395156434925893,0.20127492760762175,0.0013707579369919805,2.419238847671433,12.589398097880068,3.533125877380371,4.352505683898926,19.008147711855003,-0.0004562108372578422,1.020892785930986
234,2229.197998046875,9.390594326553314,0.20130126044307617,0.0009268424073756969,2.4236621503097604,12.58944601946237,3.533116102218628,4.352118015289307,19.02541215122227,-0.0007621089533527581,1.0208984256792142
235,2239.197998046875,9.382973237019787,0.20074704975831772,0.0009399051753189553,2.417993145587956,12.58949363572539,3.5331647396087646,4.353339672088623,18.956354393861282,-4.498371994596795e-05,1.0207799047335373
236,2249.197998046875,9.382523399820327,0.20074704975831772,0.0009401340693071103,2.4179998806726237,12.58954097770322,3.5331664085388184,4.353275775909424,18.956354393861282,-0.0009359777252566203,1.0207799047335373
237,2259.197998046875,9.37316362256776,0.20747789755507767,0.0010535277975357714,2.415847428670424,12.589588037872595,3.533156156539917,4.352896690368652,18.973618833210747,-0.000868370832409937,1.0222443375169201
238,2269.197998046875,9.364479914243661,0.20753335029808337,0.0005247345267524019,2.421247411644188,12.589634822936612,3.5331578254699707,4.352839469909668,18.973618833211447,-0.001155620490067477,1.0222566295828026
239,2279.197998046875,9.352923709342987,0.2015855550439004,0.0004825670664777366,2.4204426472016722,12.589681345562289,3.533159017562866,4.352794647216797,18.97361883326169,-0.00029182244653433995,1.0209593664803382
240,2289.197998046875,9.350005484877643,0.2017227149338546,0.0004703455616991974,2.420510564345628,12.589727601374046,3.533160448074341,4.352757453918457,18.973618833241808,-0.000252718131958396,1.020988802454634
241,2299.197998046875,9.34747830355806,0.2016792897555723,0.0004380038330025321,2.420181772569856,12.589773613290463,3.5331733226776123,4.353036880493164,18.956354393977964,-0.00040808630863100606,1.0209794805070678
242,2309.197998046875,9.34339744047175,0.14811454858015063,0.0003272582373860383,2.4178006277683046,12.589819375536816,3.5331978797912598,4.353640556335449,18.921825515355835,-0.00031126904841549674,1.0111528008885295
243,2319.197998046875,9.340284749987594,0.14822600260488322,0.00024149992153355243,2.4190632153142406,12.589864902349314,3.533186912536621,4.353273391723633,18.939089954738577,-0.0006552009647801782,1.011169874217628
244,2329.197998046875,9.333732740339792,0.15673164644036694,0.00034656795811172905,2.4198338825138372,12.589910201584283,3.533165216445923,4.352582931518555,18.973618833373024,-6.992310952362857e-05,1.0125134247373002
245,2339.197998046875,9.333033509244556,0.16207824538900617,0.00036261980585857833,2.4195012010193317,12.589955276867997,3.5331780910491943,4.352859020233154,18.95635439401211,-0.0007008238750966456,1.0133992568435242
246,2349.197998046875,9.32602527049359,0.15298286946629305,0.0003380320257085823,2.4184505215409122,12.59000012541424,3.533202648162842,4.353456020355225,18.921825515383397,-4.736068264712401e-05,1.011911369902606
247,2359.197998046875,9.325551663667119,0.15298286946629305,0.00034234019480288997,2.418459131269403,12.590044778544325,3.5332040786743164,4.35340690612793,18.921825515383397,-0.0010726553784509818,1.011911369902606
248,2369.197998046875,9.314825109882609,0.15315931348673792,0.00047536859767982766,2.423530828855387,12.590089233557615,3.53318190574646,4.352715969085693,18.95635439396711,-0.0005255058869851226,1.0119393562079146
249,2379.197998046875,9.309570051012757,0.15353112485824144,0.0004864658879737244,2.4206847307459025,12.590133485214535,3.5332298278808594,4.353965759277344,18.887296636604045,-0.0007541031211474092,1.011998443543315
250,2389.197998046875,9.302029019801283,0.14345817249122442,0.00045052412761726956,2.418618593177092,12.590177551276481,3.5332775115966797,4.355222702026367,18.818238879254896,-0.0007897885136479488,1.0104517275387601
251,2399.197998046875,9.294131134664804,0.23924374096093465,0.0005325874542471981,2.4236609925657087,12.590221439061818,3.533255100250244,4.354544639587402,18.852767757921974,-0.0015399004107022663,1.0299090298126308
252,2409.197998046875,9.278732130557781,0.15312418787028748,0.0007401695690175878,2.4193331361135626,12.590265164590797,3.5332553386688232,4.354531764984131,18.852767758047822,-0.0003622537644135448,1.0119337820735368
253,2419.197998046875,9.275109592913646,0.15377552933974445,0.0006512144783933219,2.416856467872724,12.590308735082921,3.533278703689575,4.355173110961914,18.818238879348048,-0.0009146568426178448,1.0120373673872638
254,2429.197998046875,9.265963024487467,0.14760081008163445,0.0005285563825857716,2.420771275145571,12.59035214591699,3.5332207679748535,4.353544235229492,18.904561075991904,-0.0009222584961326774,1.011074279896964
255,2439.197998046875,9.25674043952614,0.14791826027584287,0.0005895242307388389,2.4166961565718275,12.590395398463775,3.5332441329956055,4.354194641113281,18.870032197291145,-0.0008364414721173219,1.0111227653591974
256,2449.197998046875,9.248376024804967,0.1565577095368634,0.0006043050468507714,2.4140921622823717,12.59043853172411,3.5332436561584473,4.3542022705078125,18.87003219733133,-0.00021871624138984912,1.0124851439462423
257,2459.197998046875,9.246188862391069,0.15661392711354896,0.0004691303795609185,2.4172243228432673,12.590481528025938,3.533220052719116,4.353567123413086,18.90456107598517,-0.0005634614268638316,1.0124942807943405
258,2469.197998046875,9.24055424812243,0.1474308968659285,0.0003018666227379614,2.4186895810329623,12.590524403771743,3.533231735229492,4.353897571563721,18.88729663666959,-0.0004087396584305125,1.0110483740167968
259,2479.197998046875,9.236466851538125,0.14691466794640365,0.00027565903440715463,2.418657321653109,12.590567178398326,3.533219575881958,4.353581428527832,18.904561075957496,-0.0004675095241497118,1.0109698621964318
260,2489.197998046875,9.231791756296628,0.20107868728264813,0.0003971252588908275,2.4205962075050995,12.590609848970958,3.533196449279785,4.352943420410156,18.939089954652843,-0.00039719754955260813,1.0208507829834497
261,2499.197998046875,9.227819780801102,0.2010287054652128,0.0003559045652464117,2.4210175047839795,12.590652422051647,3.533173084259033,4.352303981781006,18.973618833341952,-5.20281083684182e-05,1.020840092334165
262,2509.197998046875,9.227299499717418,0.2010287054652128,0.00035571057438391654,2.421017323876301,12.590694910186365,3.533172607421875,4.352302551269531,18.973618833341952,-0.0013457564905721142,1.020840092334165
263,2519.197998046875,9.213841934811697,0.2081481153619946,0.000571211844756999,2.4205366380748643,12.590737336272207,3.5331614017486572,4.351986885070801,18.990883272694383,-0.00033980910208963877,1.0223931528413044
264,2529.197998046875,9.2104438437908,0.20813981078213725,0.0005837857180303167,2.4220215924302764,12.590779691615957,3.533137321472168,4.351356029510498,19.025412151421925,-0.0011083962665177083,1.0223913055554497
265,2539.197998046875,9.199359881125623,0.2093463387319607,0.000613696970154592,2.4187438608402605,12.590821991731897,3.5331835746765137,4.352650165557861,18.956354393887253,-0.00040366467170720454,1.0226605659299695
266,2549.197998046875,9.195323234408551,0.2091624830149528,0.0005989762850389724,2.422221727992415,12.590864253830475,3.5331835746765137,4.352667808532715,18.956354393888486,-0.0010009402588206484,1.022619420644587
267,2559.197998046875,9.185313831820345,0.20911426853955523,0.000985204481724508,2.42404351557679,12.59090647878332,3.5331594944000244,4.352047920227051,18.990883272474104,-0.0009301513535508122,1.022608637475485
268,2569.197998046875,9.176012318284837,0.21517554375904346,0.0014860915929225226,2.420876164269942,12.590948684656912,3.533123731613159,4.351120471954346,19.04267659054461,-0.0008326696450383864,1.023986487784007
269,2579.197998046875,9.167685621834453,0.20836795104516,0.0014185942324305054,2.4192635670716167,12.590990866891685,3.5331573486328125,4.352116584777832,18.990883272496212,-0.0008191898447146073,1.0224420839350437
270,2589.197998046875,9.159493723387307,0.16734612039995655,0.001118816163754603,2.41296276231128,12.591033058212174,3.533202886581421,4.353446960449219,18.921825515157785,-0.0006075820682129418,1.0143034972259477
271,2599.197998046875,9.153417902705177,0.15849678845249732,0.0009759393021958442,2.4125217719699563,12.591075253708414,3.5332133769989014,4.353816032409668,18.904561075856805,-0.000961272422920878,1.0128023351958744
272,2609.197998046875,9.143805178475969,0.1587408349565824,0.0009922977911467504,2.4134106075766604,12.591117466306608,3.533200263977051,4.353540897369385,18.921825515143897,-0.00030014501371251613,1.0128425538222132
273,2619.197998046875,9.140803728338843,0.15839514028447063,0.0009613871044604257,2.413856389535865,12.591159705056523,3.5331990718841553,4.353592395782471,18.92182551511734,-0.0005997299477398244,1.0127856033421974
274,2629.197998046875,9.134806428861445,0.15826014315357811,0.000789388954552134,2.405718853100094,12.591202000068046,3.5332324504852295,4.354615211486816,18.870032197072522,-0.000476534165293252,1.0127633999383856
275,2639.197998046875,9.130041087208513,0.1663393861652142,0.000849111515278365,2.4085148082856684,12.59124434744882,3.533195972442627,4.353692531585693,18.921825515067063,-0.0008175349704208301,1.0141282652334767
276,2649.197998046875,9.121865737504304,0.1583616321784214,0.0007577086080770347,2.4072855608650325,12.591286764133116,3.5331950187683105,4.353742599487305,18.92182551508143,-0.0007716992535534928,1.0127800902556998
277,2659.197998046875,9.11414874496877,0.24903258366535022,0.0009066870490630873,2.4121920778875197,12.591329263524592,3.5331931114196777,4.3538007736206055,18.92182551507638,-0.0004732993821246367,1.0325297389502666
278,2669.197998046875,9.109415751147523,0.1587786349399182,0.0006925922740901067,2.4060951365359937,12.591371852317538,3.533215045928955,4.354498386383057,18.88729663644462,-0.0004719648236681806,1.012848789186093
279,2679.197998046875,9.104696102910841,0.166561592028762,0.0008953940309501817,2.4083005941103885,12.591414552094305,3.5331904888153076,4.353903770446777,18.921825515142398,-0.0006099278634541961,1.0141668436176257
280,2689.197998046875,9.0985968242763,0.15857285873254642,0.0007661444718401611,2.407272544948095,12.59145736396574,3.533200979232788,4.354273796081543,18.904561075788894,-5.8073354253451726e-05,1.0128148643522488
281,2699.197998046875,9.098016090733765,0.15857285873254642,0.0007658942007299931,2.407279251608554,12.591500307386939,3.5331993103027344,4.354317665100098,18.904561075788894,-0.0008805276998659295,1.0128148643522488
