,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
141,1299.1978759765625,9.838406636671714,0.17353069953637448,0.0005390621530250295,2.5258456843700694,9.760169263861275,3.531052350997925,4.357864856719971,20.613740448752203,-0.0003820135645424827,1.015405261179219
142,1309.1978759765625,9.834586501026289,0.1738156530247209,0.0005214982444240879,2.5259995553321812,9.760229011293616,3.531059503555298,4.357625961303711,20.613740448982433,-0.0003969448988673463,1.0154570765003978
143,1319.1978759765625,9.830617052037615,0.16583784553040673,0.0004407601552419439,2.5250121292926986,9.760288207923615,3.531090497970581,4.357990264892578,20.579211578550446,-0.00021754189465337249,1.014041395428206
144,1329.1978759765625,9.828441633091082,0.1736591018818367,0.0004585562385295957,2.525472262904973,9.760346847284781,3.531085729598999,4.357458114624023,20.59647601790787,-0.0005279758410850377,1.0154285980768063
145,1339.1978759765625,9.823161874680231,0.17389803680290458,0.00048304809936552885,2.5187724699737783,9.760404935483582,3.531139373779297,4.358432292938232,20.527418261079152,-2.0174951536056085e-05,1.0154720743098595
146,1349.1978759765625,9.82296012516487,0.17389803680290458,0.0004819123784220539,2.518779269784424,9.760462490260426,3.5311460494995117,4.358207702636719,20.527418261079152,-0.00011089422781100922,1.0154720743098595
147,1359.1978759765625,9.82185118288676,0.17388919685609813,0.0004840430961302165,2.5172413790711987,9.760519495921416,3.5311646461486816,4.3582844734191895,20.510153821697216,-2.0448447728682594e-05,1.015470464642218
148,1369.1978759765625,9.821646698409474,0.17388919685609813,0.0004828926044431626,2.5172482874977753,9.760575979564658,3.5311713218688965,4.358061790466309,20.510153821697216,-0.0002088590721726291,1.015470464642218
149,1379.1978759765625,9.819558107687747,0.17335871195866132,0.00043545041932793786,2.5165262121906475,9.760631935932526,3.5311896800994873,4.358142375946045,20.49288938337167,-9.73298090080732e-05,1.0153740323055924
150,1389.1978759765625,9.818584809597667,0.17359449561064594,0.0004311730351755531,2.5158547730319674,9.76068737323246,3.531208038330078,4.3582258224487305,20.475624944066283,-0.00019224439277127915,1.015416853643365
151,1399.1978759765625,9.816662365669954,0.1824275069565542,0.00043743342709928425,2.514825303362236,9.760742301420562,3.531214475631714,4.358007907867432,20.475624944053664,-0.00016767527812184825,1.0170670911086548
152,1409.1978759765625,9.814985612888735,0.1820111795335888,0.00041268781988474784,2.5141238324897994,9.760796714004899,3.5312323570251465,4.358094692230225,20.45836050475625,-0.0004090021226531348,1.0169872866448375
153,1419.1978759765625,9.810895591662204,0.18199944363231493,0.0003364097375734906,2.5127098790651208,9.760850637686906,3.5312623977661133,4.358488082885742,20.423831638201083,-0.00015121275697786983,1.0169850399419562
154,1429.1978759765625,9.809383464092425,0.18225506955189405,0.00032133821760572614,2.5120031380080245,9.760904057323847,3.531280517578125,4.358581066131592,20.40656719890118,-0.00041473707664465567,1.017034012737511
155,1439.1978759765625,9.805236093325979,0.1747091321048553,0.0003291725652033049,2.5129134682247884,9.76095698854185,3.5312867164611816,4.358373641967773,20.406567209606827,-0.00014585680906851196,1.0156201477415938
156,1449.1978759765625,9.803777525235294,0.17477006384547944,0.0003140765131611915,2.5121904228487173,9.761009435920451,3.5313048362731934,4.35847282409668,20.389302770233105,-2.1341860376722366e-05,1.0156313018791145
157,1459.1978759765625,9.803564106631526,0.17477006384547944,0.0003142314051442645,2.512188877559277,9.761061402816111,3.531310558319092,4.358269214630127,20.389302770233105,-0.0003538252575047807,1.0156313018791145
158,1469.1978759765625,9.800025854056479,0.18193029725923285,0.00036884116650954754,2.513632210446722,9.76111289688928,3.5312929153442383,4.357460975646973,20.423831648940713,-0.000359642844411745,1.0169718059101638
159,1479.1978759765625,9.796429425612361,0.1824183980661182,0.00040926494512099975,2.513702805871876,9.761163921992186,3.531299352645874,4.357261657714844,20.423831650794785,-2.185212151815108e-05,1.0170653429024967
160,1489.1978759765625,9.79621090439718,0.1824183980661182,0.0004097824555750055,2.513706758665053,9.761214479093235,3.5313050746917725,4.357064247131348,20.423831650794785,-0.0002189290958263257,1.0170653429024967
161,1499.1978759765625,9.794021613438916,0.182458816896745,0.0003959784428095806,2.5133745096305655,9.761264586780255,3.531322717666626,4.357170104980469,20.40656721668788,-0.00022040886965122298,1.0170731009427667
162,1509.1978759765625,9.791817524742404,0.17436874674977973,0.000385570783135141,2.5130371166797194,9.761314237887122,3.5313403606414795,4.357277870178223,20.389302786849026,-0.00020436780065313798,1.015557915247909
163,1519.1978759765625,9.789773846735873,0.17434941675937682,0.0003832387275235974,2.5127130936512447,9.761363440307855,3.531358003616333,4.357388496398926,20.372038348048928,-0.0004329411237089076,1.015554385139576
164,1529.1978759765625,9.785444435498784,0.1233031067325846,0.00033563407209649297,2.5093072909971776,9.76141219751371,3.5313985347747803,4.3581085205078125,20.320245041392724,-0.00040899628595667534,1.0076896227946948
165,1539.1978759765625,9.781354472639217,0.12269414889011165,0.00036996279964288624,2.508992803703295,9.761460523990644,3.5314040184020996,4.357923984527588,20.32024504226309,-0.00017729983732124311,1.0076129893567314
166,1549.1978759765625,9.779581474266005,0.12254973317806712,0.00037052183604872646,2.5079036443330676,9.761508409339118,3.531421184539795,4.358046054840088,20.30298060536167,-2.2319338763487905e-05,1.007594873778848
167,1559.1978759765625,9.77935828087837,0.12254973317806712,0.0003724532570360212,2.5079065192729777,9.761555879761469,3.5314266681671143,4.357862949371338,20.30298060536167,-0.0006244833433166619,1.007594873778848
168,1569.1978759765625,9.773113447445203,0.11171708560230767,0.0003899171064737539,2.5055179681397983,9.761602917194693,3.5314559936523438,4.358293533325195,20.268451737027107,-0.00042168549821717247,1.00629938086728
169,1579.1978759765625,9.768896592463031,0.11087066836347699,0.00040821024015001494,2.5041894014038713,9.761649536541066,3.5314724445343018,4.358424186706543,20.251187297733217,-0.0002978439312077086,1.00620340208151
170,1589.1978759765625,9.765918153150954,0.11160187177112522,0.0004071557687142516,2.503110815176927,9.761695744129657,3.531501054763794,4.358865261077881,20.216658419051367,-0.00016178426606714425,1.0062862717531567
171,1599.1978759765625,9.764300310490283,0.11206512792314871,0.000405587055718737,2.5019917679336015,9.761741545019404,3.531517505645752,4.359002113342285,20.19939397974979,-0.00018955133107478872,1.006339066648389
172,1609.1978759765625,9.762404797179535,0.11211689061348262,0.0004194557001567516,2.5016603756014177,9.76178694494364,3.531534194946289,4.359139919281006,20.18212954294974,-0.0001946403396505758,1.00634497987395
173,1619.1978759765625,9.76045839378303,0.11119069537752545,0.000494631778177318,2.4979791151123094,9.761831939750303,3.531550645828247,4.359280586242676,20.164865106877237,-0.0005777833088540518,1.00623960223625
174,1629.1978759765625,9.754680560694489,0.11154182690638458,0.0004337994650698578,2.501607301568095,9.761876536450968,3.5315439701080322,4.358808994293213,20.18212954673682,-0.000294752609931237,1.006279445368964
175,1639.1978759765625,9.751733034595176,0.11203731783698255,0.0004119676042538215,2.5001336847176683,9.761920756879865,3.5315725803375244,4.359262466430664,20.147600670540083,-0.00019183536698328397,1.0063358908722817
176,1649.1978759765625,9.749814680925343,0.11948403408084077,0.00039954810030171204,2.4986961759903914,9.761964575211415,3.5316007137298584,4.359720706939697,20.113071791878916,-0.0005656875701856023,1.0072155692284972
177,1659.1978759765625,9.744157805223487,0.1070470756648699,0.0004338706998330493,2.4998193996132194,9.762008022897403,3.5315933227539062,4.359256744384766,20.13033624005604,-0.0004125457140036204,1.0057792545977031
178,1669.1978759765625,9.740032348083451,0.1195382021660321,0.0006458992818031194,2.4942279471784414,9.76205109672338,3.5316097736358643,4.359414577484131,20.113071800642338,-2.334412754194659e-05,1.0072221841297095
179,1679.1978759765625,9.739798906808032,0.1195382021660321,0.0006470929584528276,2.4942251051045012,9.762093786640936,3.531614065170288,4.359264373779297,20.113071800642338,-0.0006399500879945563,1.0072221841297095
180,1689.1978759765625,9.733399405928086,0.11934891511210474,0.0006918932619580045,2.4903274008363443,9.76213611485911,3.531630039215088,4.3594255447387695,20.095807361470985,-0.0004203598807418274,1.0071990823971468
181,1699.1978759765625,9.729195807120668,0.08593160707288124,0.0006875606287878741,2.4811790147528097,9.762178082476712,3.5316693782806396,4.360209941864014,20.04401405654348,-0.00020267184754452217,1.0037126948218869
182,1709.1978759765625,9.727169088645223,0.0874469437291158,0.0007266705558783064,2.484849312664061,9.76221968777295,3.5316617488861084,4.359758377075195,20.061278495898996,-0.00018154219936938887,1.0038455532089965
183,1719.1978759765625,9.725353666651529,0.0873427669492495,0.000718014454478276,2.4852437453799934,9.762260931920869,3.5316545963287354,4.35930871963501,20.078542935196122,-0.0005404922061867268,1.0038363433810118
184,1729.1978759765625,9.719948744589662,0.08629639799447447,0.0006430801516180208,2.4845806391677043,9.762301839334047,3.531670570373535,4.359478950500488,20.06127849625726,-0.00015444182063806267,1.0037444611242512
185,1739.1978759765625,9.718404326383281,0.08712881935414794,0.0006121479723636418,2.483805721093491,9.762342384285143,3.5316855907440186,4.359652519226074,20.044014056953728,-2.393783589322851e-05,1.0038174643970903
186,1749.1978759765625,9.718164948024349,0.08712881935414794,0.0006106724841271276,2.4838014182701267,9.762382601714204,3.5316901206970215,4.3595170974731445,20.044014056953728,-0.0003374345270801271,1.0038174643970903
187,1759.1978759765625,9.714790602753547,0.08639239269221402,0.0007036718859790947,2.4863870831248476,9.76242247420174,3.531670331954956,4.358765602111816,20.078542935660607,-0.00021981965333921493,1.0037528432915268
188,1769.1978759765625,9.712592406220155,0.06948619697003876,0.0006908605771211489,2.4866807376628346,9.762462008532346,3.5316858291625977,4.358940124511719,20.061278497068177,-0.00021004530399828524,1.0024229434041725
189,1779.1978759765625,9.710491953180172,0.0702527752054292,0.0007181224061360403,2.4874129259584254,9.762501214710102,3.5316779613494873,4.358499050140381,20.078542936372855,-2.4514972630385045e-05,1.0024768984530976
190,1789.1978759765625,9.710246803453868,0.0702527752054292,0.0007173798212444054,2.4874069988747363,9.762540091513836,3.531682014465332,4.358367443084717,20.078542936372855,-0.00014987799104435596,1.0024768984530976
191,1799.1978759765625,9.708748023543425,0.07036731450474679,0.000742733557779806,2.4877271243228845,9.762578652422633,3.5316741466522217,4.357926845550537,20.095807375724355,-0.0005047540359068847,1.0024850118045543
192,1809.1978759765625,9.703700483184356,0.2038893818931709,0.0006758389583566875,2.489775205697669,9.762616888806814,3.5316898822784424,4.3581037521362305,20.07854293651807,-0.00046572216718114844,1.0214567902427474
193,1819.1978759765625,9.699043261512545,0.20384131549210907,0.0006287779082419551,2.4899822542099073,9.762654810661477,3.531682014465332,4.357668876647949,20.09580737611176,-0.00033323626939907314,1.0214463469281927
194,1829.1978759765625,9.695710898818554,0.2037040680447265,0.0006381701603185144,2.489915362052422,9.76269242834688,3.5316855907440186,4.357544422149658,20.09580737614086,-0.0003792069826653588,1.0214165426966557
195,1839.1978759765625,9.6919188289919,0.20357700734684803,0.0006608899296270486,2.489805013417708,9.762729734730296,3.531688928604126,4.357423782348633,20.095807376192752,-0.00041890361954912694,1.0213889708059487
196,1849.1978759765625,9.687729792796409,0.21070901334097056,0.0006430740502396019,2.4904606159642153,9.762766738300709,3.5316925048828125,4.35730504989624,20.09580737703808,-0.0003201802342205795,1.022966803352707
197,1859.1978759765625,9.684527990454203,0.2111920811486406,0.0009512804813422687,2.4868264014996444,9.762803438043086,3.531696081161499,4.357186794281006,20.09580737705795,-0.00019646554993393294,1.0230759078994707
198,1869.1978759765625,9.682563334954864,0.2144112821038651,0.0009310990757430954,2.4864705095273694,9.762839851769431,3.5317113399505615,4.357378005981445,20.078542937687253,-0.00014275493236226566,1.0238102765497477
199,1879.1978759765625,9.681135785631241,0.21440313063361557,0.0009149840559118594,2.4879681450163242,9.762875967223744,3.531691074371338,4.3566484451293945,20.113071816361497,-0.00022056920448481064,1.0238084009827337
200,1889.1978759765625,9.678930093586393,0.21451986032667836,0.0008602616911057343,2.487233407025194,9.762911789847548,3.5317063331604004,4.35684061050415,20.095807377415234,-0.00021810594119671124,1.0238352670337252
201,1899.1978759765625,9.676749034174426,0.2146037042134796,0.000897162642052551,2.488012815004805,9.76294733884172,3.5316977500915527,4.356419563293457,20.113071816754264,-0.00038417615595705,1.0238545745456298
202,1909.1978759765625,9.672907272614856,0.20808004028016602,0.0008211899376295885,2.4865454492661256,9.76298258988827,3.531724691390991,4.356919288635254,20.078542938770084,-0.00054789807884017,1.0223780125657045
203,1919.1978759765625,9.667428291826454,0.20837682937416074,0.0008576419916607187,2.4877360119157226,9.763017578759163,3.5317161083221436,4.356503009796143,20.095807378928306,-0.00018796601050468097,1.0224440613090386
204,1929.1978759765625,9.665548631721407,0.2084056933656885,0.000839277646696665,2.487383653725039,9.763052289658729,3.531731128692627,4.3567023277282715,20.078542940043597,-0.00035915877741512505,1.0224504905345355
205,1939.1978759765625,9.661957043947256,0.21430071456727473,0.0008837490397156792,2.4874430804603294,9.76308672405812,3.531733989715576,4.356595516204834,20.078542940037735,-0.0003704853376570227,1.0237848430839713
206,1949.1978759765625,9.658252190570686,0.2145535015140737,0.000880504404338293,2.4826467608040494,9.763120892926652,3.5317604541778564,4.357106685638428,20.044014062572053,-0.000214191012350895,1.0238430128654454
207,1959.1978759765625,9.656110280447177,0.2145148810976451,0.0008498845477473138,2.4822830091258883,9.763154811701067,3.53177547454834,4.357310771942139,20.026749623275222,-0.00016134456885268377,1.023834120692015
208,1969.1978759765625,9.65449683475865,0.21413439423583958,0.0008678195796734391,2.4830419729160287,9.763188460779373,3.531766414642334,4.356901168823242,20.044014062627937,-0.00021941007549877156,1.023746613272254
209,1979.1978759765625,9.652302734003662,0.2142587050251957,0.0008254277008978985,2.4823165409348777,9.76322184493289,3.5317811965942383,4.357105255126953,20.026749623488442,-0.00022503546974732557,1.0237751837109537
210,1989.1978759765625,9.650052379306189,0.2143781316551077,0.0007888075934798648,2.4815846930834136,9.763254993854586,3.5317959785461426,4.35731315612793,20.009485184729648,-0.0005835888703874303,1.023802649491357
211,1999.1978759765625,9.644216490602314,0.20806240055536104,0.0007024067442853436,2.480119073063627,9.763287876209354,3.5318338871002197,4.3581414222717285,19.95769186760034,-0.00022418669974442196,1.022374090310721
212,2009.1978759765625,9.64197462360487,0.2079681419147686,0.0006232998985093828,2.478254754662162,9.763320520881258,3.531848430633545,4.358355522155762,19.9404274289923,-0.000758768795868825,1.0223531379701327
213,2019.1978759765625,9.634386935646182,0.24681483188322306,0.0007847024948948985,2.4772290813530864,9.763352922022252,3.531827688217163,4.357644081115723,19.974956307754198,-2.700509426443176e-05,1.031925015178913
214,2029.1978759765625,9.634116884703538,0.24681483188322306,0.0007844483720091416,2.4772325210995834,9.763385082973375,3.5318305492401123,4.3575520515441895,19.974956307754198,-0.0005766669895674425,1.031925015178913
215,2039.1978759765625,9.628350214807863,0.20791632092601547,0.000661507152553431,2.4752017367703716,9.763417014392896,3.5318682193756104,4.35839319229126,19.923162991627564,-2.698771100597621e-05,1.0223416235025575
216,2049.197998046875,9.628080334403405,0.20791632092601547,0.0006616844113520715,2.4751948714248067,9.763448709099231,3.5318710803985596,4.358304500579834,19.923162991627564,-0.00036437549784302804,1.0223416235025575
217,2059.197998046875,9.624436579424975,0.2078087284139473,0.0006715960492095285,2.47467059338798,9.763480166432116,3.5318734645843506,4.358216285705566,19.923162991620497,-0.0005326227867632483,1.0223177271758512
218,2069.197998046875,9.619110351557342,0.20792279965508986,0.0007080041839829762,2.4798186109539024,9.763511405081074,3.5318410396575928,4.357202053070068,19.97495630957795,-0.0004252403659807058,1.0223430628784125
219,2079.197998046875,9.614857947897535,0.21438081098648804,0.00079050869150266,2.481254258869443,9.76354242824562,3.5318195819854736,4.356504440307617,20.00948518827526,-0.00020596474544110066,1.0238032658858724
220,2089.197998046875,9.612798300443124,0.21433361303789566,0.0008266609731442898,2.4819538204649425,9.76357322002086,3.5318105220794678,4.356114387512207,20.02674962757761,-0.0003880467806313348,1.0237924090356536
221,2099.197998046875,9.608917832636811,0.2141461224962634,0.0008472990569045806,2.482203337859404,9.763603795871326,3.531812906265259,4.3560333251953125,20.02674962783637,-0.00015258846298369378,1.023749307976285
222,2109.197998046875,9.607391948006974,0.21440214007168615,0.0006888161730349007,2.4849428916481653,9.763634161497494,3.531826972961426,4.356260776519775,20.009485188457532,-0.0004026637252300347,1.023808173070481
223,2119.197998046875,9.603365310754674,0.20795252155303592,0.0005791240961678872,2.4885760751779142,9.763664317476692,3.531829357147217,4.356180191040039,20.00948518917492,-0.0003933786546632234,1.0223496668297376
224,2129.197998046875,9.599431524208041,0.2080732730408439,0.0006166898922311262,2.4899322855941435,9.763694259913981,3.5318081378936768,4.355490207672119,20.044014067812196,-0.0004384388419552465,1.0223765078015385
225,2139.197998046875,9.595047135788489,0.20783746790456722,0.0005862434636484373,2.4875313330533637,9.763724013384232,3.5318453311920166,4.356335639953613,19.99222074989082,-0.00019853704252579263,1.0223241088499626
226,2149.197998046875,9.593061765363231,0.20787533355317248,0.0006021293949858203,2.487934586774275,9.76375356075026,3.5318360328674316,4.355954170227051,20.009485189248863,-0.00040555625181273316,1.022332518539626
227,2159.197998046875,9.589006202845104,0.21513284785247141,0.0006492228455834822,2.4884923443133338,9.763782894759684,3.5318262577056885,4.355575084686279,20.02674962856989,-0.0004177147119081681,1.0239766247061324
228,2169.197998046875,9.584829055726022,0.2154251987203518,0.0006578919141242894,2.488654272173976,9.763812052624786,3.5318281650543213,4.355504989624023,20.026749628621907,-0.0006986727200979815,1.0240442048671106
229,2179.197998046875,9.577842328525042,0.21444308591369227,0.0006261424325058802,2.4866649436640555,9.763841007174234,3.531853437423706,4.356052875518799,19.992220751255616,-2.9326079783942304e-05,1.0238175950501367
230,2189.197998046875,9.577549067727203,0.21444308591369227,0.0006268888624964251,2.4866764473287883,9.763869788307014,3.531855583190918,4.355987071990967,19.992220751255616,-0.0004152520327396658,1.0238175950501367
231,2199.197998046875,9.573396547399806,0.0985824064306449,0.0008692632630833264,2.476973901854246,9.76389836886699,3.5318808555603027,4.356539249420166,19.957691873353927,-0.00047484325059095057,1.004894953133286
232,2209.197998046875,9.568648114893897,0.09919832629814017,0.0008446358690548574,2.476648084260902,9.763926773694063,3.5318944454193115,4.356783866882324,19.940427434091603,-2.945579424569189e-05,1.0049567661962495
233,2219.197998046875,9.56835355695144,0.09919832629814017,0.000845584168913696,2.4766516414268507,9.763955004226979,3.5318963527679443,4.3567214012146,19.940427434091603,-0.00036540042220618575,1.0049567661962495
234,2229.197998046875,9.564699552729378,0.09799300288020762,0.000796931132438611,2.4751844390860405,9.763983057955882,3.531933546066284,4.3575873374938965,19.888634116098416,-0.00021929517675935983,1.0048361722877712
235,2239.197998046875,9.562506600961784,0.09864392166983864,0.0008561912475338149,2.4759729516911304,9.764010928774654,3.531923294067383,4.357215404510498,19.905898555443834,-0.00019214293775728918,1.0049011089204605
236,2249.197998046875,9.560585171584211,0.09838444215527188,0.0008265685704820476,2.4752440477177404,9.764038640588202,3.5319371223449707,4.357461929321289,19.88863411622676,-0.0003576518515293614,1.0048751698151264
237,2259.197998046875,9.557008653068918,0.09823893025817844,0.0008384486174757431,2.4731681632819074,9.764066189043401,3.5319385528564453,4.357400417327881,19.888634116178835,-0.0005331581914731487,1.0048606543624954
238,2269.197998046875,9.551677071154186,0.09750739361768428,0.0008659169157331361,2.4729930683769608,9.764093564071485,3.531952381134033,4.357651233673096,19.871369677260425,-0.0002032599772682886,1.0047880153160793
239,2279.197998046875,9.549644471381503,0.09734951415267874,0.0008897465437748231,2.4705167374120656,9.764120777551906,3.531965494155884,4.357904434204102,19.854105238192354,-0.00011807039765070471,1.0047724117207248
240,2289.197998046875,9.548463767404996,0.09742507466331549,0.0008712319391366021,2.4701315528278274,9.764147833542944,3.5319793224334717,4.358155250549316,19.836840798814425,-0.0005713168117067013,1.0047798762964897
241,2299.197998046875,9.54275059928793,0.09834176553914932,0.0008403381957223752,2.4679627781330042,9.764174741540621,3.5320041179656982,4.358720302581787,19.802311920204772,-0.000540643169231636,1.0048709103429598
242,2309.197998046875,9.537344167595613,0.09759450085571028,0.0009090903503456566,2.468788936677673,9.764201494234909,3.531994104385376,4.358353137969971,19.819576359549377,-0.00041034459896813755,1.004796635462883
243,2319.197998046875,9.533240721605932,0.08296611703428965,0.0006041733862960254,2.4682317177719524,9.764228099113245,3.5320191383361816,4.358925819396973,19.78504748091443,-0.0005033628346845731,1.0034595586518322
244,2329.197998046875,9.528207093259086,0.09847927065704871,0.0006359364100850983,2.46698146166544,9.764254560783463,3.5320322513580322,4.359189033508301,19.767783041639717,-3.048116596762185e-05,1.004884641277761
245,2339.197998046875,9.52790228159941,0.09847927065704871,0.0006372866023712289,2.466995731699665,9.764280871686383,3.5320334434509277,4.3591389656066895,19.767783041639717,-0.00021093200877082553,1.004884641277761
246,2349.197998046875,9.525792961511701,0.09810638679571283,0.0006114933862874168,2.4668248497183933,9.764307049540827,3.5320351123809814,4.359086990356445,19.76778304161939,-0.000695288857378884,1.0048474518122434
247,2359.197998046875,9.518840072937913,0.21564911086774188,0.000770319136073286,2.4736883441519484,9.764333091382209,3.531989812850952,4.357787132263184,19.83684079898937,-3.11900720367575e-05,1.0240960357831355
248,2369.197998046875,9.518528172217545,0.21564911086774188,0.0007704659737012286,2.473691750984581,9.76435899081691,3.5319910049438477,4.357738018035889,19.83684079898937,-0.00028929872343539385,1.0240960357831355
249,2379.197998046875,9.515635184983191,0.21569889946408366,0.0007510092152548149,2.4714732455579607,9.764384769474649,3.532015800476074,4.358311176300049,19.802311920349908,-3.1358456059571435e-05,1.0241075691757853
250,2389.197998046875,9.515321600422595,0.21569889946408366,0.0007514116244956303,2.471476701290628,9.764410412387328,3.532017469406128,4.3582587242126465,19.802311920349908,-0.0005720953930357098,1.0241075691757853
251,2399.197998046875,9.509600646492238,0.2153717855288457,0.0008475476563305595,2.470054596942415,9.764435933533154,3.5320425033569336,4.358831882476807,19.76778304174891,-0.0005581029868144682,1.0240318499612617
252,2409.197998046875,9.504019616624094,0.221251573249066,0.0008541051781116209,2.469262985689098,9.764461337085946,3.532055616378784,4.359097480773926,19.7505186024965,-0.0006836538397823943,1.0254130512556052
253,2419.197998046875,9.49718307822627,0.21547520359188715,0.0008552404672430773,2.471200733856917,9.764486613240908,3.5320565700531006,4.359055042266846,19.750518602366746,-3.189775711440745e-05,1.024055774582948
254,2429.197998046875,9.496864100655126,0.21547520359188715,0.0008557845359648015,2.471204246667775,9.7645117849439,3.5320584774017334,4.359011173248291,19.750518602366746,-0.0003910929687906517,1.024055774582948
255,2439.197998046875,9.492953170967219,0.21516978234420697,0.0009452798146835461,2.4749818780573576,9.764536829331673,3.532036304473877,4.358339786529541,19.785047481060356,-0.00048774033941434425,1.0239851567226592
256,2449.197998046875,9.488075767573076,0.21490010525825085,0.0005584852854838914,2.4815314540038917,9.764561772108232,3.5320138931274414,4.357671737670898,19.819576359678294,-0.00031642269382547994,1.023922898823509
257,2459.197998046875,9.48491154063482,0.21519020612472867,0.0005850745082377107,2.483665221536736,9.764586604818042,3.5319912433624268,4.3570098876953125,19.854105238335347,-0.0002912569581411617,1.0239898754188033
258,2469.197998046875,9.48199897105341,0.21511558117090965,0.0006331122668815919,2.4840307459982127,9.764611323504294,3.5319929122924805,4.356967449188232,19.85410523830575,-0.0005929797353893207,1.0239726366086244
259,2479.197998046875,9.476069173699516,0.20864684872329795,0.0005869950317488159,2.484142470708293,9.764635959278335,3.53200626373291,4.357239246368408,19.836840799235112,-0.0005685178411612313,1.0225042455267197
260,2489.197998046875,9.470383995287904,0.21490568387298234,0.0006848423544631918,2.4857896287151244,9.76466048952,3.5319948196411133,4.356893539428711,19.854105238625685,-0.0009707171018000337,1.0239241858017964
261,2499.197998046875,9.460676824269903,0.21496943605762903,0.0006895660383947921,2.484135985990458,9.764684924058775,3.5320076942443848,4.357174396514893,19.836840799505136,-0.0008679805550595888,1.0239388960550366
262,2509.197998046875,9.451997018719307,0.21517106700210703,0.0006642108182238943,2.484531996436177,9.76470926734032,3.531996488571167,4.356842517852783,19.85410523894767,-0.0008283740996308353,1.023985453514011
263,2519.197998046875,9.443713277722999,0.21569001114967806,0.0006340233854335897,2.4833958111005447,9.764733515583243,3.531996726989746,4.356826305389404,19.85410523897684,-0.0003317900220354275,1.024105509998173
264,2529.197998046875,9.440395377502645,0.21511333305675376,0.0005917780941232571,2.482151685408342,9.764757682105383,3.5320205688476562,4.357435703277588,19.819576360269636,-0.00018422946969476328,1.0239721173871064
265,2539.197998046875,9.438553082805697,0.2150263120960017,0.0005828415033885652,2.482853709140826,9.764781767908561,3.5320093631744385,4.357113361358643,19.83684079956835,-0.0002009590095420677,1.0239520239162982
266,2549.197998046875,9.436543492710276,0.21535542316313838,0.000572501472380235,2.4816742924806667,9.764805774144028,3.5320217609405518,4.357409954071045,19.81957636025357,-0.00022291169002812693,1.0240280659153904
267,2559.197998046875,9.434314375809995,0.21544766263251297,0.0005378036609507761,2.480480677149968,9.764829698286755,3.5320334434509277,4.357706546783447,19.802311920932375,-0.0007445408003786014,1.0240494020016082
268,2569.197998046875,9.42686896780621,0.2154598176272393,0.0005986559132513705,2.4788712188175834,9.764853542342987,3.532022476196289,4.357382297515869,19.819576360240237,-0.0003216400019026011,1.02405221437724
269,2579.197998046875,9.423652567787183,0.21515065172962897,0.0006229371747088407,2.479805862713781,9.764877327624935,3.532022476196289,4.3573713302612305,19.819576360229153,-0.0005387775999812661,1.0239807372640768
270,2589.197998046875,9.41826479178737,0.22074518247848754,0.0008889985222628258,2.4745164488944376,9.764901040396554,3.5320346355438232,4.357675552368164,19.802311920956836,-0.0008158717075456678,1.025292410307443
271,2599.197998046875,9.410106074711914,0.21535213336126918,0.0007955914118665053,2.46815997781012,9.764924687174544,3.5320932865142822,4.359238624572754,19.715989724447134,-0.0003624488411535509,1.0240273051384619
272,2609.197998046875,9.406481586300378,0.21554497978383996,0.0008646419979266334,2.4696993181067493,9.764948264562706,3.532069683074951,4.3586106300354,19.75051860317261,-0.00023090530380507346,1.0240719239676992
273,2619.197998046875,9.404172533262328,0.2149302306295678,0.0009168647483878251,2.470473403883769,9.764971791266605,3.532058000564575,4.358296871185303,19.767783042505062,-0.00044137585120225254,1.0239298491573428
274,2629.197998046875,9.399758774750305,0.09864485217477408,0.0007267432979443616,2.4637956886082937,9.764995256555915,3.532081365585327,4.358921527862549,19.733254164140618,-3.466496993365098e-05,1.0049012020657926
275,2639.197998046875,9.399412125050969,0.09864485217477408,0.0007245022675056123,2.463793712653783,9.765018675483205,3.532081365585327,4.358919620513916,19.733254164140618,-3.4810679490782095e-05,1.0049012020657926
276,2649.197998046875,9.39906401825606,0.09864485217477408,0.0007223722651022112,2.4637917530464475,9.765042040860509,3.5320818424224854,4.358912944793701,19.733254164140618,-0.0002958769404541428,1.0049012020657926
277,2659.197998046875,9.39610524885152,0.09735540585543603,0.0006545192378852998,2.462634446233812,9.765065362966155,3.5321052074432373,4.359533309936523,19.698725285442286,-0.00042278590781137383,1.0047729935442022
278,2669.197998046875,9.391877389773406,0.09791089811201005,0.0007930917572083433,2.4590402535654046,9.76508863740792,3.5321173667907715,4.359840393066406,19.681460846092605,-0.0007330736617900512,1.0048280128175953
279,2679.197998046875,9.384546653155505,0.09834839849153829,0.0008268598270814982,2.459603324888578,9.765111867340835,3.5320940017700195,4.359204292297363,19.715989724774133,-5.301852887260594e-05,1.0048715722405173
280,2689.197998046875,9.384016467866779,0.10021336359160686,0.0008215655372183033,2.4591937900170855,9.765135075346596,3.5321061611175537,4.359514236450195,19.698725285447203,-0.00036577899697789464,1.0050594995210465
281,2699.197998046875,9.380358677897,0.09833484658474774,0.0008564238613910254,2.4618773051421132,9.765158230727089,3.532106399536133,4.359506607055664,19.698725285437575,-0.0003979352426584981,1.0048702199544315
