time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
969.1978759765624,8.946319080546793,0.4255424964369972,0.0129881158159176,3.3883348385047474,12.590275919118069,3.5300958156585693,4.390960216522217,36.70419766937394,-0.0007374500667888,1.1050475409583835,8.953486548854624,0.001308034560979332,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
979.1978759765624,8.938944579878905,0.4275025085624842,0.0130212121341107,3.3834176144842667,12.590425689439414,3.529982328414917,4.3906168937683105,36.807784305321185,-0.0013231262783238,1.1061773609176788,8.940428731968478,0.0012921239694204667,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
989.1978759765624,8.925713317095667,0.4254768056651275,0.0125517545790026,3.391481294911089,12.5905895848983,3.529928684234619,4.391181945800781,36.82504882524557,-0.0012797793776625,1.1050098241937054,8.927644069466215,0.001280080569076636,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
999.1978759765624,8.912915523319041,0.4272158682710181,0.0135187951730604,3.396930102104324,12.590767869968344,3.529815912246704,4.390818119049072,36.92863546271875,-0.001066073603842,1.10601159053208,8.914827120586946,0.001274900408742674,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1009.1978759765624,8.90225478728062,0.4255769349310389,0.0133294043154964,3.3975021308857065,12.590960793828735,3.5297513008117676,4.391179084777832,36.96316441011558,-0.0021315137627754,1.1050673179034929,8.902146061291361,0.0012698750225945687,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1019.1978759765624,8.880939649652866,0.4274441479382042,0.0144609947489784,3.3976971862890633,12.59116867764385,3.5296387672424316,4.390806198120117,37.066751085101686,-0.0016006770830852,1.1061435946263252,8.889429620135054,0.0013117985932029064,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1029.1978759765625,8.864932878822014,0.4276357700518311,0.0147895026785734,3.3983274868641375,12.591391805604552,3.529585361480713,4.391363143920898,37.08401552962142,-0.0009667817649781,1.1062544922323496,8.875910089427304,0.0013359797183010724,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1039.1978759765625,8.855265061172233,0.4280409043298135,0.0148505561464022,3.399655919493822,12.591630506581966,3.5295329093933105,4.39190673828125,37.10127998035517,-0.0012779189723463,1.1064892294985638,8.862710025769033,0.0013390071316249363,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1049.1978759765625,8.842485871448769,0.4404519167638245,0.015318131983978,3.398175460024386,12.591885126319998,3.529457092285156,4.392072677612305,37.15307330271114,-0.0016231056903261,1.1138633410915515,8.849129946794806,0.0013593276551384648,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1059.1978759765625,8.826254814545507,0.4424052813938687,0.0158878839505742,3.4045311098890316,12.592155997931773,3.529308319091797,4.39115571975708,37.30845325866717,-0.0010072233899689,1.1150568814907778,8.835523472666264,0.0013684219401824405,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1069.1978759765625,8.816182580645817,0.4421961373059244,0.0161730399925127,3.403430947438999,12.592443525317355,3.5292561054229736,4.391689300537109,37.325717698814145,-0.0012593342262301,1.1149286545216626,8.821761507991157,0.0013834000688069392,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1079.1978759765625,8.803589238383516,0.4221596670313843,0.0167809479315648,3.4116310414888957,12.59274810288068,3.5291926860809326,4.392026901245117,37.3602465872643,-0.0013248144634269,1.103117806670764,8.807855471290125,0.0014091366456404075,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1089.1978759765625,8.790341093749246,0.4221109893813049,0.0157161399003811,3.429278221250229,12.59307013698622,3.5290815830230713,4.391630172729492,37.4638332231893,-0.0010881429749973,1.103090224356632,8.793578775078348,0.001431894595318839,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1099.1978759765625,8.779459663999273,0.4220528391893992,0.015750030333205,3.421125125530958,12.59341008307531,3.5290310382843018,4.3921308517456055,37.481097662667274,-0.0011299053080216,1.1030572814778403,8.779217579383749,0.0014462623412373476,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1109.1978759765625,8.768160610919056,0.448290966374344,0.0176039692622315,3.4248206948990947,12.593768400574756,3.5289571285247803,4.392258167266846,37.53289098048074,-0.002275178108038,1.118708767022067,8.764653528253602,0.0014716099901831425,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1119.1978759765625,8.745408829838675,0.4481504802280147,0.019803418850783,3.4275475617231215,12.594145574483331,3.528918981552124,4.392931938171387,37.53289100682143,-0.0009529657223513,1.1186206164322663,8.749785379580086,0.0014692178796210098,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1129.1978759765625,8.735879172615162,0.4479644643751043,0.018732986174526,3.4363837787891014,12.594542141815248,3.5288445949554443,4.393071174621582,37.584684324852795,-0.0019206899630106,1.1185039719481795,8.735269170661182,0.0014474100843727689,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1139.1978759765625,8.716672272985056,0.4496526997856603,0.0190170385737147,3.437754798459685,12.594958625756467,3.528770685195923,4.3931989669799805,37.63647767207956,-0.0014574743689028,1.1195657281307103,8.72083717789263,0.001450931088468499,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1149.1978759765625,8.702097529296028,0.4497269043800554,0.0201656747804156,3.4399030859857387,12.595395601288844,3.5286474227905273,4.3926215171813965,37.75732874735392,-0.0020683925667077,1.119612557668246,8.706250548891811,0.0014625761461680153,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1159.1978759765625,8.68141360362895,0.4497755172026513,0.0189291838566539,3.4430234152226906,12.595853693838844,3.528559923171997,4.392585277557373,37.82638652243943,-0.0013215257102777,1.1196432439534023,8.69158565496927,0.001473067267382444,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1169.1978759765625,8.668198346526173,0.449860406801271,0.0179324827541402,3.4399560916377054,12.596333529060889,3.5285086631774902,4.393095970153809,37.84365096905912,-0.0014787690882783,1.1196968435412549,8.676789203544162,0.0014953443542453093,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1179.1978759765625,8.65341065564339,0.451406367893071,0.0199376921165217,3.4422398377720205,12.59683577334787,3.52842116355896,4.393063068389893,37.912708726220295,-0.0014921252439723,1.1206760916119658,8.661678767884364,0.00152818083620182,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1189.1978759765625,8.638489403203666,0.4716963411894521,0.0203712993634808,3.445435622858685,12.597361150627949,3.528395175933838,4.393916606903076,37.89544429870998,-0.0016854902487544,1.1340940859413449,8.646225586820126,0.0015614708450520376,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1199.1978759765625,8.621634500716121,0.4493883190579357,0.0210530428117092,3.448350203726788,12.597910391561086,3.528247594833374,4.392979621887207,38.0508242655743,-0.0016742686905809,1.119398991483668,8.630449350983323,0.0015836840471838975,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1209.1978759765625,8.604891813810312,0.4509588690542469,0.0210266691267437,3.447891182035135,12.598484294130689,3.528196096420288,4.393489837646484,38.06808870613832,-0.0014276342535538,1.1203920254893176,8.614551905876448,0.0016064673629720971,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1219.1978759765625,8.590615471274774,0.4622298627862687,0.0224379198854674,3.4485936618136623,12.59908369164896,3.5280966758728027,4.393273830413818,38.154410902551845,-0.0014322447823824,1.1277006597045565,8.598320003723881,0.0015962777489654245,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1229.1978759765625,8.57629302345095,0.4635948747652698,0.0243850933310865,3.455332487404844,12.599709468342038,3.52794885635376,4.392355918884277,38.30979085626346,-0.0012760542295099,1.128607938195857,8.58262635089714,0.0015942583028037416,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1239.1978759765625,8.56353248115585,0.4621138487181212,0.0254025781949802,3.4578944565866236,12.600362526330604,3.527897834777832,4.392855167388916,38.32705529632915,-0.0014344488157874,1.1276237730016423,8.566434837667806,0.0016194533377753006,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1249.1978759765625,8.549187992997975,0.4636691458994746,0.0253142541532468,3.4597074542418413,12.601043879567106,3.5278234481811523,4.3929901123046875,38.37884861750731,-0.0018862206954631,1.128657443455792,8.550237284141634,0.0016335183193866287,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1259.1978759765625,8.530325786043344,0.4638306565340259,0.0262421469327248,3.463112425530005,12.601754513390636,3.5277488231658936,4.393112659454346,38.43064193906589,-0.0016351918593459,1.1287651478854936,8.533764471280074,0.0016494493347380401,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1269.1978759765625,8.513973867449884,0.4847309997557109,0.0267181238515638,3.4576700671260276,12.602495568987976,3.527747392654419,4.394297122955322,38.37884862227046,-0.0019448250351132,1.143297106358371,8.517248297446873,0.001679612201903824,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1279.1978759765625,8.494525617098752,0.4860882469371996,0.0275974507841321,3.472498286842651,12.603268171277197,3.5276238918304443,4.393721103668213,38.499699701663744,-0.0019709240085566,1.1442829455617176,8.500172227241997,0.001714282967314129,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1289.1978759765625,8.474816377013186,0.4942154792933386,0.0286112918513601,3.48018517815567,12.60407354566479,3.527475595474243,4.392807483673096,38.65507965671663,-0.0013305615151422,1.1502986696029829,8.48296263810059,0.0017161033915931156,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1299.1978759765625,8.461510761861764,0.485075862393272,0.0276783578698399,3.4792682557571277,12.604912981914213,3.527411937713623,4.393133640289307,38.689608537860664,-0.0017988193994028,1.1435470954964333,8.465850159410135,0.0017010131515759475,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1309.1978759765625,8.443522567867735,0.4865829340862364,0.0292097932980988,3.472745992084664,12.60578782925663,3.52732515335083,4.393097877502441,38.758666296103314,-0.0011986794563865,1.1446435841806784,8.448942375069072,0.0016998506117371637,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1319.1978759765625,8.43153577330387,0.4865513290047962,0.0300180883170733,3.4771467895804826,12.606699550918323,3.5272014141082764,4.392536163330078,38.87951737130751,-0.0019486865275393,1.1446205221581618,8.431853147175392,0.0017481737897960259,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1329.1978759765625,8.412048908028476,0.4865142935505386,0.0310147789946459,3.4863954207142087,12.607649659504272,3.5271267890930176,4.392663955688477,38.93131069091483,-0.0019327705566896,1.1445935013075912,8.41397889927315,0.0017945311530992991,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1339.1978759765625,8.39272120246158,0.5070121741250225,0.0340999362401436,3.4968910387362304,12.608639784901316,3.5270400047302246,4.392622947692871,39.0003684480964,-0.0020079930396743,1.1601750519738443,8.395962524113406,0.0018278732139883624,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1349.1978759765625,8.372641272064836,0.4894424920045352,0.0310945263663288,3.5011765523265677,12.609671635284844,3.527000904083252,4.393283367156982,39.00036844982477,-0.0021551145099932,1.146742204934915,8.377421434993384,0.0018827419126655753,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1359.1978759765625,8.351090126964904,0.4977612926917578,0.0322110811750387,3.4973370740447716,12.610747020704334,3.5269129276275635,4.393254280090332,39.069426207611706,-0.0024413184536228,1.1529848701140708,8.358307685860094,0.0019167539803125466,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1369.1978759765625,8.326676942428675,0.4992014273768811,0.0332704540419724,3.4989127216272657,12.611867869929684,3.5267868041992188,4.392738342285156,39.19027728371616,-0.0017458069613425,1.154086777500908,8.339086355387133,0.0019356765039093005,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1379.1978759765625,8.309218872815249,0.5004013230288323,0.0348631510302072,3.4967529527294308,12.613036234288735,3.5267083644866943,4.392925262451172,39.24207060150411,-0.0012979043420655,1.1550097251141622,8.319594155781909,0.0019452113711652674,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1389.1978759765625,8.296239829394594,0.5012932200660521,0.0342979934739138,3.5013172600345217,12.614254276861567,3.526618480682373,4.3929314613342285,39.31112835870333,-0.0012761015499741,1.1556986396983528,8.300182127963827,0.0019598511279546593,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1399.1978759765625,8.283478813894853,0.5014034001957309,0.0329752721367597,3.5158525458167227,12.615524295953335,3.526628017425537,4.394294261932373,39.242070601206805,-0.0020371557958132,1.155783915283234,8.280397133222815,0.0019888854334978445,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1409.1978759765625,8.26310725593672,0.5207431464672898,0.039266414202494,3.5081498372379807,12.61684876063028,3.526527166366577,4.394100666046143,39.32839279775486,-0.0029976742706809,1.1713532853499669,8.26040441929387,0.0020079526211067567,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1419.1978759765625,8.233130513229911,0.528066853070523,0.0405629824385656,3.5117951675723864,12.618230242272736,3.526388645172119,4.393406867980957,39.466508312398055,-0.0017164992973841,1.1775750124808764,8.24023808080068,0.0020413501423837133,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1429.1978759765625,8.21596552025607,0.5278837624304914,0.0406963926640692,3.5336530203179346,12.619671520026836,3.5262975692749023,4.393430233001709,39.53556606984467,-0.0023254821500694,1.1774171938808315,8.219577416446196,0.002104726371894572,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1439.1978759765625,8.192710698755375,0.5219382804504804,0.0407691532748969,3.520908875389048,12.621175569374795,3.526243209838867,4.3939738273620605,39.552830509402455,-0.0025797688423201,1.1723559582802938,8.198143553362788,0.002134492535623367,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1449.1978759765625,8.166913010332173,0.5236848500696437,0.0419628197204004,3.5143257528213865,12.622745477146353,3.5261998176574707,4.39470100402832,39.55283050937236,-0.002101383374805,1.1738300621492912,8.176887565733729,0.0021406737456936,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1459.1978759765625,8.145899176584123,0.5400809074169085,0.0451027447364979,3.519537641110401,12.624384625647714,3.5260822772979736,4.394407749176025,39.65641714508187,-0.0021769301238718,1.188194429998451,8.155330078448916,0.002148980715536375,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1469.1978759765625,8.124129875345405,0.5412950625082456,0.0475896498606284,3.528784392550235,12.626096541923024,3.5259644985198975,4.394130229949951,39.76000378113199,-0.0017844814608276,1.18929720700993,8.133907951423001,0.0021687658090576156,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1479.1978759765625,8.106285060737129,0.5334532050863328,0.0465476246446347,3.5111089818955485,12.627885056958837,3.5259196758270264,4.394871234893799,39.7600037810636,-0.0027168578544211,1.1822712564550308,8.111954762267764,0.00221909161021433,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1489.1978759765625,8.079116482192918,0.5344076936327484,0.0513308831289484,3.5323944100512152,12.629754202595612,3.5257036685943604,4.393237590789795,40.001705931392245,-0.0017459998910032,1.1831143410565317,8.089526119218714,0.002306966324438664,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1499.1978759765625,8.061656483282885,0.5345158963684816,0.0523338212755053,3.545275620343914,12.631708299694736,3.5256080627441406,4.393327713012695,40.070763688631615,-0.0021460685278961,1.1832101239164838,8.06581543577899,0.0023893996918632476,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1509.1978759765625,8.040195798003923,0.5357305339168362,0.0519568506580114,3.5527307327291173,12.633751993401356,3.5255634784698486,4.394074440002441,40.07076368836591,-0.0021873311789702,1.1842882744675869,8.04173812538145,0.0024241904323175634,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1519.1978759765625,8.01832248621422,0.552556335684601,0.0568630927134238,3.5492234359665655,12.63589020843609,3.525505781173706,4.394651412963867,40.088028127560776,-0.0034950839853911,1.199795239967152,8.01733162713264,0.002441375954990721,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1529.1978759765625,7.983371646360309,0.5598060752649776,0.0598245110822404,3.5555510604182063,12.638128220523964,3.525349378585815,4.393898963928223,40.24340808097961,-0.0015770196479917,1.2068204866417254,7.992910606281636,0.0024612132671865683,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1539.1978759765625,7.967601449880392,0.5609765359253741,0.0597147824338269,3.5563479645150124,12.640471707738296,3.525214195251465,4.39353084564209,40.36425915605559,-0.0026109923511804,1.2079750003426533,7.968107361788908,0.0024759885101342527,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1549.1978759765625,7.941491526368587,0.5545395321931178,0.0566796925606115,3.5490758340347215,12.642926697756664,3.5251784324645996,4.39448356628418,40.3469947167457,-0.0018843939922003,1.201695763907178,7.94339083607895,0.0025125046146781127,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1559.1978759765625,7.922647586446583,0.5704918996177045,0.0639410730620854,3.58259081047113,12.645499683614396,3.525033473968506,4.3939104080200195,40.48511023120477,-0.0035034427122638,1.2175770967391932,7.917857269495346,0.0025727915889592334,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1569.1978759765625,7.887613159323945,0.5716954417362904,0.0665611406291248,3.5725351169190325,12.64819760908696,3.5249593257904053,4.394392490386963,40.51963910939025,-0.0026967147489679,1.2188196713384345,7.891935004299765,0.002611533994807569,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1579.1978759765625,7.860646011834266,0.5784023392844181,0.0679642041092148,3.577376416821827,12.651027917041544,3.524835109710694,4.394215106964111,40.62322574508237,-0.0038619851234146,1.225863307115276,7.865626589599195,0.0026793365571162187,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1589.1978759765625,7.822026160600119,0.5663636240423722,0.0663677214480484,3.5699598160041863,12.65399859971609,3.5247087478637695,4.394073486328125,40.7268123805904,-0.0020093554656091,1.2133632931162814,7.838348273157441,0.002711129012902491,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1599.1978759765625,7.801932605944027,0.5789762154889118,0.071369887955169,3.582179217520358,12.657118236450156,3.5246779918670654,4.395308017730713,40.69228350161837,-0.0026955314983515,1.22647553773121,7.811404009341144,0.00277207515963962,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1609.1978759765625,7.774977290960512,0.5942737339982765,0.0756586107702487,3.591116242854525,12.660396020706091,3.5245001316070557,4.394532203674316,40.86492789455207,-0.0030267194750689,1.2433746034302018,7.782906769964649,0.002882010337543095,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1619.1978759765625,7.744710096209822,0.600546020146805,0.0839716677282305,3.597711805251783,12.663841823246893,3.52433443069458,4.393936634063721,41.02030784808109,-0.0024809465808296,1.2506406506935486,7.753763802590282,0.0029363122818749088,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1629.1978759765625,7.719900630401526,0.602722855061351,0.0873555045048497,3.601271673893013,12.667466268246562,3.524202823638916,4.393877983093262,41.12389448378368,-0.0021520445845302,1.2532104118251712,7.724180524327151,0.0029746310942500576,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1639.1978759765625,7.698380184556223,0.6028407679634433,0.0872696577018089,3.5877648012154753,12.671280759791722,3.5241942405700684,4.395471572875977,41.05483672624555,-0.004213850589613,1.2533503274373208,7.6942711807052815,0.003018311878765223,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1649.1978759765625,7.656241678660092,0.6097287293587818,0.0937646304385097,3.607471925705834,12.675297554330612,3.5240743160247803,4.3955817222595215,41.141158922356695,-0.002878780598758,1.2616542681678948,7.663814286751846,0.003090071842068276,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1659.1978759765625,7.627453872672512,0.617333974888182,0.0973380120120685,3.5942543682942514,12.67952982593684,3.5239763259887695,4.39607572555542,41.19295223987959,-0.0029492291338507,1.2711306552240516,7.632469743863917,0.0031999094800280736,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1669.1978759765625,7.597961581334005,0.6279573875807627,0.0995773752719458,3.604797821238867,12.683991713775404,3.523803949356079,4.395571231842041,41.348332193404715,-0.0037242849431953,1.284937905499408,7.599816097151285,0.0032603942756829762,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1679.1978759765625,7.5607187319020515,0.6281553068175838,0.1012641182058228,3.6293866990369934,12.68869844222806,3.523618459701538,4.394934177398682,41.52097658626934,-0.0020487526035079,1.2852017006229912,7.567261858350257,0.00329223166047643,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1689.1978759765625,7.540231205866972,0.6282432280058999,0.1034683565090809,3.6326852420196314,12.693666354923623,3.5235049724578857,4.395290374755859,41.590034343390315,-0.0048519510114012,1.2853189645097476,7.533971463941756,0.0033402056042216577,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1699.1978759765625,7.49171169575296,0.6358933551302385,0.1117553090003199,3.6408084188250576,12.698913012097393,3.5232670307159424,4.394055366516113,41.8317364931982,-0.0034375245236353,1.295711172113849,7.500457746265823,0.0034132202526558353,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1709.1978759765625,7.457336450516606,0.6358816495423151,0.1111672517835866,3.625755379955379,12.704457256086355,3.52317214012146,4.394841194152832,41.86626537124536,-0.0030679529565014,1.2956949805054936,7.46570705888864,0.003531580591617456,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1719.1978759765625,7.426656920951592,0.6478077689378717,0.1246037649295398,3.640833655189639,12.710319314927313,3.5229415893554688,4.3938422203063965,42.09070308213798,-0.0041472147028688,1.3126738724106355,7.429826134433474,0.003620934967671907,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1729.1978759765625,7.385184773922903,0.6489868079497261,0.1253547730525648,3.65500550426869,12.71652085603482,3.5228312015533447,4.394510269165039,42.14249639948561,-0.0026721203111241,1.3144064754318068,7.393288359535201,0.0036931927133224685,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1739.1978759765625,7.358463570811661,0.6498046595963505,0.132426014344365,3.645701379438356,12.723085116086445,3.5227322578430176,4.395356178283691,42.17702527762944,-0.0043862902201654,1.3156142094131955,7.3559622801670255,0.003822268669882778,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1749.1978759765625,7.314600668610007,0.660837456197018,0.1402560791042399,3.645154506530185,12.730036902490696,3.522619247436523,4.396060943603516,42.22881859501698,-0.0045026016416067,1.3323934611003545,7.316842986137546,0.003923978829868391,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1759.1978759765625,7.269574652193939,0.6567371830765517,0.1404596280874021,3.673429922908781,12.73740272737296,3.5224170684814453,4.395676612854004,42.40146298746207,-0.0033046268890557,1.32604972316346,7.277482703569658,0.003987603037290899,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1769.1978759765625,7.236528383303382,0.657460281817242,0.1318535776259403,3.640638172057868,12.74521084589011,3.5221993923187256,4.395182132720947,42.59137181958936,-0.0041690259639131,1.3271590317147817,7.237090925391728,0.00409041581952535,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1779.1978759765625,7.19483812366425,0.6681363043083397,0.1476907894867752,3.6584022539978385,12.753491290143222,3.5220065116882324,4.3950090408325195,42.74675177284332,-0.0043086316582783,1.3440157568130713,7.19567438717915,0.004182923765059909,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1789.1978759765625,7.1517518070814665,0.6739971154046847,0.1512995369756472,3.66401680681636,12.762275892572404,3.5217349529266357,4.393956661224365,43.005718362140975,-0.0044832948681121,1.3536672624425754,7.15343245009053,0.004312574910775635,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1799.1978759765625,7.106918858400345,0.6830029115618449,0.1687533003726113,3.7138153355484818,12.771598314878046,3.521571636199951,4.394379138946533,43.10930499739405,-0.0049560056543124,1.3690834787449655,7.109422888963637,0.004433956026456687,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1809.1978759765625,7.05735880185722,0.6853449401153251,0.1826745368157718,3.6987224336309334,12.781493990018427,3.521393060684204,4.3946757316589355,43.23015607188305,-0.0043404203612874,1.3732140533002746,7.064753329561396,0.004488447189684552,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1819.1978759765625,7.013954598244346,0.6859999893914857,0.1704880783833793,3.678301310985968,12.792000000732898,3.521198987960815,4.394867420196533,43.36827158577404,-0.0040575555206315,1.3743786017931952,7.019653945169947,0.004613147394558315,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1829.1978759765625,6.9733790430380305,0.6876700182666347,0.1859718642073242,3.6974200153003576,12.803155060989662,3.5210165977478027,4.395226955413818,43.48912266032043,-0.0057384739071403,1.3773661148621013,6.972490381670229,0.004757553696094596,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1839.1978759765625,6.915994303966627,0.6928608332461832,0.1933841063250992,3.703383511148085,12.81499922824717,3.520792245864868,4.395174026489258,43.66176705276408,-0.0046958276664289,1.3868253468102447,6.9245028712480545,0.004903677023495867,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1849.1978759765625,6.869036027302338,0.7096929163001969,0.2206253009620471,3.717395586614762,12.827573659446426,3.520674467086792,4.396613121032715,43.679031491269456,-0.0049417718188425,1.4194239450871555,6.874416841200312,0.005030480850268748,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1859.1978759765625,6.819618309113912,0.7138879581405668,0.2338651248327128,3.7477051446384055,12.840920348022562,3.5203187465667725,4.395118236541748,44.024320277005835,-0.0049987492031465,1.4280411362011205,6.823893254242679,0.005104440314514236,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1869.1978759765625,6.769630817082447,0.7191172584908593,0.2449473702227324,3.7615910879386183,12.855081588672704,3.520097017288208,4.3953704833984375,44.17970023011985,-0.0053750826952795,1.439079286519947,6.772328034910028,0.005234769850600229,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1879.1978759765625,6.715879990129651,0.7239433690898731,0.2473035331916663,3.749581420727799,12.87009951672231,3.5199060440063477,4.396176338195801,44.28328686518021,-0.0055840006800542,1.449570728592381,6.719197857230675,0.005387791393986652,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
1889.1978759765625,6.660039983329109,0.7253357357109996,0.2644127278483286,3.7558665419121144,12.886015380151202,3.5196492671966553,4.396265983581543,44.47319569670037,-0.0061719475620976,1.452653758072249,6.664572207030294,0.005537157089282929,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
