,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
144,1329.1978759765625,4.074442987326397,0.8366966086778099,1.1837508532100252,5.182132416167507,14.700624823573115,3.5072083473205566,4.426634311676025,82.1614666346696,-0.0034153642926488814,1.8259281580926547
145,1339.1978759765625,4.040289344399908,0.834685224512486,1.1801645411993664,5.183864188027496,14.711419342904346,3.507329225540161,4.427644729614258,81.98882224069965,-0.00486396779214413,1.8157806448851428
146,1349.1978759765625,3.991649666478467,0.8316145510552273,1.161053552445397,5.202168263698891,14.722033135728587,3.507246732711792,4.427305221557617,82.07514443642333,-0.002661576143244737,1.8006556907134375
147,1359.1978759765625,3.9650339050460195,0.8303732331891446,1.1456017903088074,5.199788518471584,14.73247552131431,3.5072762966156006,4.42765998840332,82.02335111782878,-0.004078533796696782,1.7946632917372995
148,1369.1978759765625,3.9242485670790517,0.8259055954630926,1.1224056071816861,5.218981367345037,14.742755193809277,3.5072667598724365,4.427733898162842,82.02335111678636,-0.004121606578283821,1.7736520850080342
149,1379.1978759765625,3.8830325012962135,0.8235274124780771,1.0715440597423578,5.173153492013738,14.752880350925304,3.5072684288024902,4.427913665771484,82.00608667637104,-0.0030066074968175373,1.762808861745375
150,1389.1978759765625,3.852966426328038,0.82249988922906,1.0624666607592301,5.180824879203502,14.762858677119887,3.507232189178467,4.427802562713623,82.04061555411742,-0.0035817818316053796,1.7581945539965376
151,1399.1978759765625,3.8171486080119843,0.8200156091550816,1.0286673976315979,5.16126269417496,14.772697357627228,3.50734806060791,4.4286627769470215,81.88523559932474,-0.004175202593477456,1.7472096609355787
152,1409.1978759765625,3.7753965820772097,0.8168555444170602,1.0158275126955914,5.167343441422973,14.782403182308345,3.5072875022888184,4.428350925445557,81.95429335569824,-0.0032354527550463976,1.733576107929064
153,1419.1978759765625,3.7430420545267458,0.8162502312748776,1.0219988523781667,5.1817531391859815,14.791982442142073,3.5073633193969727,4.428935527801514,81.85070671912744,-0.0036503769960339215,1.7310067369801205
154,1429.1978759765625,3.7065382845664065,0.812234667082981,0.9678857670275232,5.156052116133382,14.801441047952835,3.5073471069335938,4.428865432739258,81.86797115767425,-0.0035697888559205193,1.714293100372663
155,1439.1978759765625,3.6708403960072014,0.8121207714316256,0.9660658367204712,5.178174360619178,14.81078449978181,3.5073578357696533,4.4289774894714355,81.85070671756235,-0.0039007054799313325,1.7138272607819856
156,1449.1978759765625,3.631833341207888,0.8054241437307825,0.9103764930732864,5.149670587907475,14.820017892446188,3.507434368133545,4.429560661315918,81.74712008055153,-0.002796228157151548,1.6871974170750428
157,1459.1978759765625,3.6038710596363726,0.8045522788114167,0.8928872744222972,5.141718597159632,14.82914602816977,3.507446050643921,4.429664611816406,81.72985564048469,-0.0038222776830850068,1.6838366586090656
158,1469.1978759765625,3.5656482828055225,0.8019940390075294,0.8807629068044994,5.145177585144227,14.83817333267323,3.5074987411499023,4.4300432205200195,81.66079788238137,-0.003014860788566365,1.6741107784306157
159,1479.1978759765625,3.535499674919859,0.7994062858942673,0.8587032108692201,5.138587854925722,14.847103872906056,3.507415294647217,4.429515361785889,81.76438451756437,-0.0034015805040115586,1.6644728805404228
160,1489.1978759765625,3.5014838698797432,0.798681961526197,0.8453340330712854,5.143169833884958,14.85594144070132,3.507457733154297,4.429774284362793,81.71259119899563,-0.00346942175114755,1.6618103720446642
161,1499.1978759765625,3.4667896523682677,0.7965247643673976,0.8420688732803021,5.155232547765534,14.864689544885154,3.507513999938965,4.430122375488281,81.64353344116337,-0.0037000488122157283,1.6539699539260835
162,1509.1978759765625,3.4297891642461105,0.7886170436598742,0.8077351547321762,5.152206361392411,14.873351372850118,3.5076377391815186,4.43092679977417,81.48815348670428,-0.0030633588414054726,1.6263212394185427
163,1519.1978759765625,3.3991555758320557,0.7842633030967899,0.7642522870609032,5.127937616645155,14.8819298756924,3.5076677799224854,4.431089401245117,81.45362460737128,-0.0037336874568686174,1.6117902181689245
164,1529.1978759765625,3.3618187012633696,0.7811933107148405,0.7472425722734773,5.1313290807583005,14.890427742104903,3.5077121257781982,4.43133544921875,81.40183128828684,-0.004063483483172403,1.601821707356811
165,1539.1978759765625,3.3211838664316455,0.7755834979835005,0.7241827561022801,5.124968843765075,14.898847413216021,3.507725477218628,4.431431293487549,81.38456684810393,-0.002908527233897518,1.584170988318342
166,1549.1978759765625,3.2920985940926704,0.7788564370697144,0.7208928684594508,5.128672174520012,14.907191106912302,3.507646083831787,4.430872440338135,81.488153483638,-0.0031907126644450832,1.594382059717076
167,1559.1978759765625,3.2601914674482195,0.7764440710326503,0.692971637316279,5.113903053075045,14.915460810643852,3.507702112197876,4.431223392486572,81.41909572589975,-0.002791512912586569,1.586832674247788
168,1569.1978759765625,3.232276338322354,0.7711288296545964,0.6722376702786317,5.1065922273113635,14.923658331371941,3.507801055908203,4.431831359863281,81.29824465018397,-0.0032465387202336602,1.5706498552114396
169,1579.1978759765625,3.1998109511200172,0.7709034422713259,0.6640985814523478,5.109344670461603,14.931785254451956,3.507833242416382,4.4319748878479,81.26371577111138,-0.002619442257638882,1.5699769528659049
170,1589.1978759765625,3.1736165285436284,0.7668106011975421,0.6373781557502278,5.102986935424343,14.939843002282943,3.5078818798065186,4.432188510894775,81.21192245284485,-0.004065115265537145,1.5579395424965439
171,1599.1978759765625,3.132965375888257,0.7600895764044632,0.6149489594002805,5.110861520549592,14.947832820515812,3.5079965591430664,4.432878494262695,81.0738069372974,-0.0032737291984115124,1.5388916945126758
172,1609.1978759765625,3.100228083904142,0.7546346231901413,0.5914025853631526,5.09278346905787,14.955755766485046,3.5079047679901123,4.432214736938477,81.19465801180215,-0.0032694482425096984,1.5240527980629568
173,1619.1978759765625,3.067533601479045,0.7540366096059835,0.5791847891784222,5.102532418667487,14.963612789891664,3.5080604553222656,4.433173179626465,81.00474917886962,-0.0035621541044247086,1.5224584109362524
174,1629.1978759765625,3.0319120604347978,0.750362785905414,0.5635802166977735,5.098932876355216,14.971404643348286,3.508035898208618,4.432971477508545,81.03927805687965,-0.0028363876684942557,1.5127992506073504
175,1639.1978759765625,3.003548183749855,0.7452095226622092,0.5456189511557266,5.089377118088535,14.979131985923424,3.508121967315674,4.4334869384765625,80.93569142063058,-0.0024436893061649647,1.4996317158022787
176,1649.1978759765625,2.9791112906882056,0.7439896705879309,0.524822285317184,5.079349023757715,14.98679533205676,3.5081686973571777,4.433717727661133,80.88389810225854,-0.0027509456289490863,1.496577810137082
177,1659.1978759765625,2.9516018343987147,0.740977931256945,0.5113440507535265,5.075317235587257,14.994395097374895,3.5082740783691406,4.434286594390869,80.76304702675557,-0.0035296367923236096,1.4891381269408739
178,1669.1978759765625,2.9163054664754786,0.7297845120304197,0.4871798074310048,5.0910376580655905,15.00193155700385,3.5082693099975586,4.434124946594238,80.78031146556941,-0.00340902786218229,1.462678504066228
179,1679.1978759765625,2.8822151878536557,0.7287321618674673,0.4750531376288568,5.086574630105301,15.009404897223126,3.508155107498169,4.433238983154297,80.93569141843675,-0.0037209792815299904,1.4602828708047018
180,1689.1978759765625,2.845005395038356,0.7255707175383694,0.45864986180480355,5.080752818127316,15.016815248997595,3.5081894397735596,4.433365821838379,80.90116253934582,-0.0023024202641054093,1.4531765928223364
181,1699.1978759765625,2.8219811923973017,0.7235470878777696,0.44391574764892755,5.071149202086139,15.02416260885921,3.5082879066467285,4.433984279632568,80.78031146361573,-0.002484375996345234,1.4486979279626335
182,1709.1978759765625,2.7971374324338494,0.7182968399335472,0.43162241881115654,5.072329842636165,15.031446923379047,3.5083494186401367,4.434298515319824,80.71125370602957,-0.003519072868187534,1.4373252164036292
183,1719.1978759765625,2.761946703751974,0.7189147751380586,0.41200248791215244,5.087234752257548,15.03866805793655,3.5084784030914307,4.435079097747803,80.55587375175404,-0.0025319190904091737,1.4386455902420927
184,1729.1978759765625,2.7366275128478823,0.7152023855666747,0.4131153056389718,5.063072192563393,15.045825805028294,3.508513927459717,4.435201644897461,80.52134487275367,-0.0031151124080334826,1.430784215665485
185,1739.1978759765625,2.7054763887675475,0.7096883817235344,0.39502102636971503,5.055497532639718,15.052919947732295,3.508657932281494,4.436065673828125,80.34870047922675,-0.002588456418678131,1.4194147419055996
186,1749.1978759765625,2.679591824580766,0.6977538691822561,0.3724776110680852,5.065921111405579,15.059950155396182,3.50854754447937,4.4351420402526855,80.50408043235052,-0.0033720832547991185,1.39598984981754
187,1759.1978759765625,2.645870992032775,0.6929069557843639,0.35834884956875235,5.062739292318103,15.066916116154491,3.5085856914520264,4.435240745544434,80.46955155306017,-0.0035582635258188055,1.3869105937936224
188,1769.1978759765625,2.610288356774587,0.6913388545700034,0.3474117663486925,5.068968797135955,15.07381744694967,3.508620023727417,4.4353742599487305,80.4350226737374,-0.0020399164476714304,1.3840242681107915
189,1779.1978759765625,2.5898891922978726,0.6840703316740474,0.3326703873000586,5.057129032952261,15.080653721531231,3.5085999965667725,4.435131549835205,80.46955155203067,-0.002694468421817753,1.37095967810896
190,1789.1978759765625,2.562944508079695,0.6825222948758984,0.31919805765374143,5.049979097191742,15.087424516417409,3.508716583251953,4.435815334320068,80.33143603722338,-0.002723509559025805,1.3682421651650993
191,1799.1978759765625,2.535709412489437,0.6848108140739954,0.31563215835090214,5.062026203500962,15.094129365572089,3.508793592453003,4.436209201812744,80.2451138401617,-0.0029765810020418114,1.3722674910259218
192,1809.1978759765625,2.505943602469019,0.6772694654774953,0.3025579472762873,5.05669863858451,15.100767821291434,3.5088436603546143,4.436418533325195,80.19332052191746,-0.0026726675848341764,1.3591849310784734
193,1819.1978759765625,2.479216926620677,0.6767649188137194,0.29639948334205724,5.051151685057553,15.107339366717893,3.5089352130889893,4.436899662017822,80.0897338857766,-0.003152622610507372,1.3583280395689061
194,1829.1978759765625,2.4476907005156034,0.6633798122025397,0.276171133078798,5.040095195078482,15.1138435501446,3.5088789463043213,4.436344146728516,80.17605608162943,-0.0026313847641984633,1.336393048385295
195,1839.1978759765625,2.421376852873619,0.6583096967334688,0.2634905191397051,5.037341939706185,15.120279865858272,3.5088465213775635,4.436002254486084,80.22784939891204,-0.002800243936338065,1.3284672509709419
196,1849.1978759765625,2.393374413510238,0.6530049435613945,0.2510813037227564,5.035180939074377,15.126647804852261,3.508908748626709,4.4363112449646,80.15879164095558,-0.0019011594693734146,1.3203871223487675
197,1859.1978759765625,2.374362818816504,0.6521524704946277,0.24557115256763637,5.03676893168319,15.132946924080494,3.5089058876037598,4.436136722564697,80.17605608000807,-0.002811661671152388,1.3191083708688396
198,1869.1978759765625,2.34624620210498,0.6494500967033303,0.2370530314069083,5.038332293342248,15.13917674196359,3.508971691131592,4.436420917510986,80.10699832227559,-0.0031830965486773443,1.3150900255438427
199,1879.1978759765625,2.3144152366182067,0.6458305795048096,0.22654107314432326,5.030453544840285,15.145336752223109,3.50907564163208,4.437003135681152,79.986147246457,-0.0019614800453133796,1.30979071054952
200,1889.1978759765625,2.294800436165073,0.6372689627142291,0.21872041391296074,5.038936548386018,15.151426575366937,3.5091800689697266,4.437586307525635,79.86529617119753,-0.0026826348114707523,1.2976202865837194
201,1899.1978759765625,2.2679740880503654,0.6367178594992727,0.21346559283539893,5.02751959525834,15.157445728338292,3.5092601776123047,4.437959671020508,79.77897397434383,-0.00305094746818928,1.29685393880367
202,1909.1978759765625,2.2374646133684726,0.6350906937211631,0.20511818104205493,5.023404986005679,15.163393834944282,3.509300947189331,4.438044548034668,79.74444509522418,-0.002842751305354385,1.2946029937582602
203,1919.1978759765625,2.2090371003149287,0.623032487190283,0.19205294572322637,5.023892287090407,15.169270505141235,3.509337902069092,4.4381537437438965,79.70991621602724,-0.0021069432321235036,1.278452013414571
204,1929.1978759765625,2.1879676679936937,0.6046765525544052,0.17805366299234973,5.025414697034044,15.17507537415305,3.5092663764953613,4.437516212463379,79.81350285127681,-0.0027869226784560386,1.2555382834470734
205,1939.1978759765625,2.1600984412091333,0.612691233889359,0.17441910235187294,5.025617926554878,15.180808108524559,3.5092363357543945,4.4371538162231445,79.86529616870475,-0.0023548006564092726,1.2653064562554752
206,1949.1978759765625,2.1365504346450406,0.6102273477192579,0.16784916030955452,5.01730844605801,15.186468406599646,3.5093400478363037,4.437740802764893,79.74444509323313,-0.0023100413166192713,1.262265518450032
207,1959.1978759765625,2.113450021478848,0.6047057104774527,0.16278780446998048,5.005268183562853,15.192056015945129,3.5094828605651855,4.438623905181885,79.57180069994733,-0.00250612180183154,1.2555731812567754
208,1969.1978759765625,2.0883888034605325,0.5953213861856852,0.15838945188810483,5.0077779502886015,15.197570652831496,3.509546995162964,4.438927173614502,79.50274294226409,-0.0027655512695631936,1.244574159105902
209,1979.1978759765625,2.0607332907649005,0.5974607711143656,0.15241692333582701,5.000483423976876,15.203012139854968,3.5095431804656982,4.438754081726074,79.52000738128585,-0.0023634897803610057,1.2470411765337333
210,1989.1978759765625,2.0370983929612905,0.5971106213719463,0.149563002048457,4.998418948444061,15.208380293266494,3.5094869136810303,4.438195705413818,79.60632957754362,-0.0018695266975538249,1.2466357926318195
211,1999.1978759765625,2.0184031259857522,0.5918016851848704,0.1460398904887316,4.998804618953578,15.213674953587569,3.5096054077148438,4.438869476318359,79.468214062672,-0.002731827071626891,1.2405661195384865
212,2009.1978759765625,1.9910848552694833,0.5900474959349192,0.13863814984281514,5.00023525333033,15.218896049321227,3.509751558303833,4.439732074737549,79.2955696690769,-0.0018292753560207986,1.2385917405789284
213,2019.1978759765625,1.9727921017092753,0.5715359292778234,0.1272793149286265,5.0038615101061605,15.224043477558121,3.5096676349639893,4.438985347747803,79.41642074365775,-0.0022882317613035497,1.2186546162625553
214,2029.1978759765625,1.9499097840962398,0.5617117759689423,0.11840299668555576,5.010227139836772,15.229117197108845,3.5096006393432617,4.438305854797363,79.52000737912819,-0.0020480882308245183,1.2087031568621298
215,2039.1978759765625,1.9294289017879946,0.5594450900396627,0.11355434868526292,5.009558160912739,15.234117227781248,3.5096275806427,4.438297271728516,79.50274293945192,-0.0022061678327982004,1.2064655724274156
216,2049.197998046875,1.9073669541524159,0.5520305461948777,0.10400219387193838,4.999220694342631,15.239043592085403,3.5098259449005127,4.439550399780273,79.26104078864132,-0.0023807560982633145,1.1992940169815303
217,2059.197998046875,1.8835593931697827,0.540567434137761,0.10080684260624795,5.002059463333034,15.243896370631088,3.5096895694732666,4.438414096832275,79.45094962064563,-0.0023829695055729294,1.1886356604595059
218,2069.197998046875,1.8597296981140534,0.5489884600037874,0.09945696091049487,4.996132265292478,15.248675656978252,3.50972843170166,4.438509464263916,79.41642074173883,-0.002818929498059197,1.1964156401866204
219,2079.197998046875,1.8315404031334614,0.5491465503453257,0.0972728681316934,4.998371889161506,15.253381609946674,3.5097928047180176,4.438810348510742,79.3473629844614,-0.0020456330191660267,1.1965643221459703
220,2089.197998046875,1.8110840729418012,0.5473693051246199,0.09307855904570397,4.995331860755035,15.258014378923674,3.5097615718841553,4.438452243804932,79.39915630209886,-0.0018102117135438077,1.1948984841669352
221,2099.197998046875,1.792981955806363,0.5415662969135746,0.09093030702671774,4.997060902061534,15.262574188747518,3.5097978115081787,4.43856954574585,79.3646274232159,-0.0021159506162112597,1.1895443192035025
222,2109.197998046875,1.7718224496442505,0.5291243059691466,0.08444603067149853,4.989752411126796,15.267061290511148,3.5099964141845703,4.439822673797607,79.12292527257003,-0.00258289074649416,1.1784888218362595
223,2119.197998046875,1.745993542179309,0.5335296836507637,0.08281610246017979,4.988307094927575,15.27147594970859,3.5100202560424805,4.4398393630981445,79.1056608330942,-0.0015837294947007585,1.1823386868545789
224,2129.197998046875,1.7301562472323013,0.522159361156125,0.07781966682477767,4.989382025880064,15.275818467173025,3.5100982189178467,4.4402313232421875,79.01933863616716,-0.002300401140475272,1.1725419714950154
225,2139.197998046875,1.7071522358275486,0.5205004547644113,0.07848795961923526,4.98327368066977,15.280089213044391,3.510056495666504,4.439755916595459,79.08839639308138,-0.0021719671614701007,1.1711502703807102
226,2149.197998046875,1.6854325642128476,0.5140910129197489,0.0760414523127665,4.98066024114685,15.284288532535202,3.5101752281188965,4.440436363220215,78.95028087831881,-0.002629890503495291,1.1658603791149582
227,2159.197998046875,1.6591336591778947,0.5121011570269476,0.06908959582603119,4.984104547903564,15.28841683375827,3.5101840496063232,4.440368175506592,78.95028087798033,-0.0012613153490629748,1.1642458084340748
228,2169.197998046875,1.646520505687265,0.4862705581893159,0.060957669376836,4.975683086532379,15.292474555248681,3.5101521015167236,4.440013885498047,79.00207419553023,-0.001887631390029898,1.144415772425515
229,2179.197998046875,1.627644191786966,0.4856049397296025,0.059831197429924085,4.985537896187757,15.296462158300773,3.5100955963134766,4.439450740814209,79.0883963917432,-0.0015558796710835265,1.143931285965317
230,2189.197998046875,1.6120853950761307,0.48447667404907296,0.05902792916064014,4.989580618551872,15.300380109347653,3.5101206302642822,4.439453125,79.07113195237574,-0.0023971565362574053,1.1431129657857018
231,2199.197998046875,1.5881138297135566,0.481397242532387,0.054622191831564894,4.982723611381433,15.304228928666474,3.510291814804077,4.440524101257324,78.86395868030753,-0.0015250140767800514,1.14089801159063
232,2209.197998046875,1.5728636889457561,0.4734074241583604,0.05046986507401849,4.97957806059268,15.308009163910194,3.510315179824829,4.44054651260376,78.84669424075565,-0.0021421928773805777,1.1352753471617685
233,2219.197998046875,1.5514417601719503,0.4852442180991947,0.05237798386690065,4.981394604390819,15.31172138131753,3.5103530883789062,4.440650463104248,78.81216536185356,-0.0023744294678690546,1.1436692598827716
234,2229.197998046875,1.5276974654932598,0.4733614162687408,0.051229672343021324,4.982907132977581,15.315366136751019,3.5102827548980713,4.439992904663086,78.91575199756154,-0.0017594577326264904,1.1352434808640877
235,2239.197998046875,1.510102888166995,0.4722877408362988,0.04855226848017267,4.975863862969488,15.318944042306251,3.5103187561035156,4.440115928649902,78.88122311888776,-0.0021931191571110675,1.1345014633566572
236,2249.197998046875,1.4881716965958842,0.47086563238394125,0.04764942204797874,4.979180573787468,15.322455735001908,3.5103280544281006,4.44003963470459,78.88122311870436,-0.0017256328126721288,1.1335234644560883
237,2259.197998046875,1.470915368469163,0.46855171878655516,0.04599494678649711,4.975186442303165,15.325901862337616,3.5103635787963867,4.44016170501709,78.8466942398019,-0.0015419679893228678,1.1319438223674059
238,2269.197998046875,1.4554956885759343,0.4553999590865108,0.042570647287593695,4.976027919228043,15.329283078148864,3.510399341583252,4.440287113189697,78.81216536096207,-0.0020034779101483434,1.123233340563167
239,2279.197998046875,1.4354609094744508,0.4527904997507524,0.04057421715335637,4.97615777415861,15.33260006432095,3.510435104370117,4.440409183502197,78.77763648210038,-0.0018323883032822508,1.1215578774690957
240,2289.197998046875,1.4171370264416283,0.4370528824379828,0.03602928873854614,4.964318239662009,15.335853523178086,3.5104830265045166,4.440638065338135,78.72584316392849,-0.001414546655005755,1.111808077760397
241,2299.197998046875,1.4029915598915708,0.43712867599047256,0.03581032073050218,4.967152834617526,15.339044159213918,3.51059889793396,4.441340923309326,78.58772764931051,-0.0014975391088990707,1.1118536101099477
242,2309.197998046875,1.38801616880258,0.43598893445245546,0.033778263763432494,4.963433720045994,15.342172709042242,3.510582447052002,4.441065788269043,78.62225652773262,-0.0019446509446873206,1.1111703414744565
243,2319.197998046875,1.3685696593557068,0.43397011124339047,0.03345134908153818,4.983063005690828,15.345239884507832,3.5105392932891846,4.440598011016846,78.69131428476616,-0.002021236117250069,1.109967513828185
244,2329.197998046875,1.3483572981832062,0.4256132989517557,0.0320916308087878,4.98107009814139,15.34824647653923,3.510575532913208,4.440714359283447,78.65678540589464,-0.0013480707423150218,1.1050882035079967
245,2339.197998046875,1.334876590760056,0.42257090974348505,0.028962263976094086,4.978348527490246,15.351193202649435,3.510678291320801,4.441325664520264,78.53593433054492,-0.0014996064571738631,1.1033510395838222
246,2349.197998046875,1.3198805261883173,0.4080457670482134,0.02634481136625806,4.971259399185125,15.354080865696796,3.5106468200683594,4.440962314605713,78.58772764836502,-0.002021346329665841,1.0953364726630401
247,2359.197998046875,1.299667062891659,0.3878987196197891,0.02404563880401992,4.969033658244658,15.356910236782765,3.510721445083618,4.441387176513672,78.50140545172127,-0.0014733560112459632,1.0849493612539969
248,2369.197998046875,1.2849335027791993,0.404427984576425,0.025392209505137278,4.968006485800122,15.35968208636332,3.510730266571045,4.441319465637207,78.50140545162084,-0.0013597399112268871,1.0934102005777673
249,2379.197998046875,1.2713361036669304,0.4039772558409512,0.024312311118385086,4.970473990982188,15.362397234423058,3.5107123851776123,4.441054344177246,78.53593433013566,-0.0014727075624128005,1.0931721211491656
250,2389.197998046875,1.2566090280428024,0.40277617568093377,0.022817263206348526,4.9657057350008875,15.365056466755986,3.5107481479644775,4.441174507141113,78.50140545127597,-0.001320712221064424,1.0925397508081935
251,2399.197998046875,1.2434019058321581,0.40100533390878246,0.022097027177395177,4.963491459463227,15.367660596091682,3.5108110904693604,4.4414873123168945,78.43234769380507,-0.002094915241926043,1.0916128216423038
252,2409.197998046875,1.2224527534128977,0.3912114705488071,0.02143034023341421,4.965160019814293,15.370210410699116,3.510819673538208,4.441418647766113,78.43234769369668,-0.0019304624043835704,1.086601235728631
253,2419.197998046875,1.203148129369062,0.3911709295727486,0.020552593201690894,4.968580027159631,15.372706758189153,3.5107462406158447,4.440784454345703,78.53593432936583,-0.0015422218904893813,1.0865808896057616
254,2429.197998046875,1.1877259104641682,0.3965298902252476,0.0206470852079369,4.9725603578688276,15.375150416647793,3.510740280151367,4.440629959106445,78.55319876851871,-0.00188569295919927,1.0892987373617722
255,2439.197998046875,1.1688689808721755,0.3779230633635887,0.018559468423728746,4.96472896444644,15.377542216750893,3.5107595920562744,4.44067907333374,78.53593432905043,-0.0013281704150003514,1.0801037283686525
256,2449.197998046875,1.155587276722172,0.36049622301932344,0.016827108258359546,4.966992962127046,15.379882989181915,3.5107779502868652,4.44073486328125,78.51866988971575,-0.001270454085955386,1.0720863656591262
257,2459.197998046875,1.1428827358626181,0.3590256717359293,0.0159345549334465,4.9628390049421665,15.382173543153593,3.5107576847076416,4.44049072265625,78.55319876823262,-0.0009723391952302762,1.0714350558639585
258,2469.197998046875,1.1331593439103154,0.35950972479315807,0.015326669408555883,4.965433000833737,15.384414686051691,3.5107920169830322,4.4406280517578125,78.51866988956266,-0.0012388978885235825,1.0716490189092833
259,2479.197998046875,1.1207703650250795,0.35613915047640965,0.014576956236422774,4.961971348197253,15.3866072442241,3.510866165161133,4.441051483154297,78.43234769291149,-0.001489072248107215,1.0701677617830243
260,2489.197998046875,1.1058796425440074,0.34451695363751267,0.013636987624608719,4.957385737611118,15.388752018679755,3.5110208988189697,4.4420623779296875,78.24243886029407,-0.0015067459575003107,1.0652121878753698
261,2499.197998046875,1.0908121829690043,0.34428429439079217,0.013673134703910985,4.9604733268992165,15.390849815772976,3.5109615325927734,4.44151496887207,78.3287610566272,-0.0013414497614235188,1.0651153526418484
262,2509.197998046875,1.077397685354769,0.3426380757222857,0.012785999605148871,4.957573375262009,15.392901481359111,3.5110082626342773,4.441753387451172,78.27696773863204,-0.0015589608267310596,1.0644327978768853
263,2519.197998046875,1.0618080770874585,0.3165327531345556,0.011479432626475003,4.950850368755787,15.394907802420454,3.511082172393799,4.4421868324279785,78.19064554194594,-0.0009338950194334395,1.0542055842306206
264,2529.197998046875,1.052469126893124,0.31672687780349607,0.010830815391309475,4.956356705931545,15.396869564148389,3.510995864868164,4.441447734832764,78.31149661701497,-0.0015553193302840329,1.0542776042071873
265,2539.197998046875,1.0369159335902838,0.3359314529405172,0.010941780009339187,4.958126553070224,15.398787577032387,3.5110697746276855,4.441877841949463,78.22517442034716,-0.001612010441545708,1.0616991193822727
266,2549.197998046875,1.0207958291748267,0.3376481125712575,0.010466559105625724,4.961835440399197,15.400662617826002,3.511090040206909,4.441919326782227,78.2079099810258,-0.0014331596106101907,1.0623917030887144
267,2559.197998046875,1.0064642330687248,0.3377801645168675,0.01078558750107644,4.96432227513441,15.402495484593471,3.5110294818878174,4.44138240814209,78.29423217739722,-0.0012051844805239464,1.06244518178971
268,2569.197998046875,0.9944123882634853,0.3375796724934637,0.010015215633110792,4.964329650488362,15.404286963547051,3.511115550994873,4.441919326782227,78.19064554136868,-0.0015201966148774004,1.0623639974717425
269,2579.197998046875,0.9792104221147113,0.33468414975105126,0.010029294080303881,4.956628531418545,15.406037808832357,3.5111618041992188,4.442164897918701,78.1388522232728,-0.0010363989793714446,1.0611989546277756
270,2589.197998046875,0.9688464323209969,0.32443220935895173,0.009451082346991447,4.955777977407962,15.407748793167904,3.5111937522888184,4.442319869995117,78.10432334463681,-0.0008484950813942183,1.057184203711368
271,2599.197998046875,0.9603614815070547,0.3224860170629455,0.008864779708362136,4.955672343101851,15.409420687255464,3.5112133026123047,4.442368507385254,78.08705890520791,-0.0010301828085951925,1.0564411861166108
272,2609.197998046875,0.9500596534211028,0.3350699608107994,0.008727314368076501,4.957908900221379,15.411054227417724,3.5111801624298096,4.44202184677124,78.13885222302385,-0.0018945736885405018,1.061353389474363
273,2619.197998046875,0.9311139165356977,0.3089170632364499,0.007541265948537267,4.952869430799398,15.41265018799914,3.511279582977295,4.442657947540283,78.01800114772625,-0.001681216528304319,1.0514263343787136
274,2629.197998046875,0.9143017512526546,0.30901791114680144,0.007732904684684138,4.958256794226458,15.414209266406047,3.511150360107422,4.44164514541626,78.1906455407128,-0.0009611950092835331,1.0514625535638789
275,2639.197998046875,0.9046898011598192,0.30879621569969645,0.0075842811189575955,4.95852934575447,15.41573221332618,3.5111544132232666,4.441612720489502,78.19064554065075,-0.0012424947858406753,1.0513829528935141
276,2649.197998046875,0.8922648533014125,0.30928758726560907,0.007174519358180417,4.9547180583079244,15.417219747492565,3.5111987590789795,4.441874027252197,78.13885222255833,-0.0015855780724957414,1.051559483311925
277,2659.197998046875,0.8764090725764551,0.3091437604301399,0.007507829516983945,4.951189089846583,15.418672556582132,3.511121988296509,4.441262245178223,78.24243885818142,-0.0006503904633049062,1.0515077737423404
278,2669.197998046875,0.869905167943406,0.2873496852987168,0.006720752425956628,4.953784058803214,15.420091387349093,3.5111258029937744,4.441230773925781,78.2424388581073,-0.000738116821749768,1.044031239405881
279,2679.197998046875,0.8625239997259083,0.28214254163119845,0.006045677986698927,4.954529911838578,15.421476900533749,3.5111305713653564,4.441193580627441,78.24243885803638,-0.0009273251597480492,1.0423479973668905
280,2689.197998046875,0.8532507481284278,0.27968611179503744,0.005728831146394299,4.9527021366026895,15.422829792591891,3.511202335357666,4.4416399002075195,78.15611666146155,-0.001456487232954995,1.0415673976437398
281,2699.197998046875,0.8386858757988779,0.26742813908823954,0.005446588542773346,4.949038896801945,15.424150729383289,3.511246919631958,4.441895961761475,78.10432334342889,-0.000671253419376161,1.0377989121212157
282,2709.197998046875,0.8319733416051163,0.2652208227702729,0.005213974310042439,4.9474694014367175,15.425440377049096,3.511305093765259,4.4422502517700195,78.03526558611726,-0.0010316569545221754,1.03714245996431
283,2719.197998046875,0.8216567720598945,0.26486717617655287,0.004990834861885462,4.946841739923252,15.426699408099049,3.511296510696411,4.44211483001709,78.05253002530327,-0.0007616524805397762,1.0370379068378963
284,2729.197998046875,0.8140402472544968,0.26243129556063033,0.00473981484181372,4.943516718389771,15.427928454781995,3.5114083290100098,4.44285774230957,77.91441451069039,-0.0014140793306449018,1.036322395099788
285,2739.197998046875,0.7998994539480477,0.2602228396391082,0.003973642872003676,4.940133950271322,15.429128163732846,3.5114667415618896,4.443212985992432,77.84535675329198,-0.0012673085068487188,1.0356806623014618
286,2749.197998046875,0.7872263688795605,0.26253512715813465,0.004575062629877292,4.9467505881581,15.430299132714657,3.511350631713867,4.442295074462891,78.00073670708802,-0.0009504007393161152,1.0363527294561972
