,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
286,2749.197998046875,0.44282940986299324,0.18625065718990133,0.0009289153410702666,4.560356135674937,16.988116502156668,3.5069644451141357,4.437704563140869,66.43356237272029,-0.0007986191451045454,1.0178093626697655
287,2759.197998046875,0.4348432184119478,0.18219167197649014,0.0008246203161119753,4.55835695758769,16.98874610426179,3.507046699523926,4.438361644744873,66.3299757367898,-0.0004322399477813987,1.0170218599648848
288,2769.197998046875,0.4305208189341338,0.18308390322149737,0.0008667951400987051,4.561676378241631,16.989353470245238,3.5070102214813232,4.437991619110107,66.38176905462711,-0.0009005284616884268,1.0171933223047998
289,2779.197998046875,0.42151553431724953,0.18233408028254683,0.0009220127361887152,4.561956623517951,16.98993936123045,3.5070388317108154,4.438193321228027,66.34724017593112,-0.0014952446111758055,1.01704916494677
290,2789.197998046875,0.4065630882054915,0.1827027266235191,0.0009424937334259447,4.564014259774639,16.990504524194648,3.5070016384124756,4.437832832336426,66.39903349370645,-0.0008666217317324198,1.0171199575322454
291,2799.197998046875,0.3978968708881673,0.17843330436633187,0.000955768211230565,4.562887295544732,16.991049689479034,3.507042646408081,4.43815803527832,66.34724017590497,-0.0009578974202595847,1.016309729454622
292,2809.197998046875,0.38831789668557143,0.11551297926087087,0.0009219634189884646,4.557974388456596,16.99157552912323,3.507096767425537,4.438601493835449,66.27818241855027,-0.0006748073541722466,1.0067391412104032
293,2819.197998046875,0.38156982314384896,0.11521193490938315,0.0009193000879042955,4.552187053563594,16.992082711538554,3.5071377754211426,4.438936233520508,66.22638910064933,-0.00012540081440478578,1.0067037069874887
294,2829.197998046875,0.3803158149998011,0.12251185492144757,0.0009134255260424339,4.550984807397113,16.992571900648063,3.5071654319763184,4.439152240753174,66.19186022207576,-0.00042290738398298997,1.0075901260051707
295,2839.197998046875,0.3760867411599712,0.12479080628486419,0.0008895037121959095,4.5503309566777475,16.99304372856484,3.5071544647216797,4.439018726348877,66.2091246613039,-0.0008338143266835629,1.0078785105481367
296,2849.197998046875,0.3677485978931356,0.12504888565875594,0.0009939052725926704,4.550734150228809,16.99349879395609,3.507169246673584,4.439114570617676,66.19186022182846,-0.0007706177691430338,1.007911519415901
297,2859.197998046875,0.36004242020170524,0.11831623715718062,0.0007520542054471738,4.553792289879674,16.993937655761158,3.5071709156036377,4.439096450805664,66.19186022186597,-0.0006039813905370561,1.0070737205754645
298,2869.197998046875,0.3540026062963347,0.11951461611024534,0.000798953456094713,4.553768282179337,16.994360930317328,3.507185935974121,4.43919563293457,66.17459578254804,-0.00048325566749143347,1.0072193034619075
299,2879.197998046875,0.34917004962142034,0.11968731876669497,0.0007708351707202626,4.552384917763869,16.994769146311,3.5072145462036133,4.439407825469971,66.14006690410096,-0.0004793786103639508,1.0072404101203805
300,2889.197998046875,0.34437626351778083,0.18116125009488512,0.0007769808038544755,4.557895153585628,16.99516282100699,3.507150411605835,4.438816547393799,66.22638910062705,-0.00047820508014299044,1.0168249904456712
301,2899.197998046875,0.33959421271635093,0.18086263049698806,0.0005321028328243326,4.561543473835655,16.995542445120094,3.5071260929107666,4.438568115234375,66.26091797925693,-0.0006270539008586762,1.0167681669747415
302,2909.197998046875,0.33332367370776417,0.1811866708203647,0.0005722457952139162,4.560746042734653,16.995908558114863,3.5071542263031006,4.438777923583984,66.2263891006671,-0.0006823345766808597,1.0168298324531375
303,2919.197998046875,0.32650032794095557,0.18136447226574093,0.0005519261291313959,4.559094089395783,16.996261612186366,3.5071961879730225,4.439103126525879,66.17459578271271,-0.000453591517676788,1.0168637200770236
304,2929.197998046875,0.3219644127641877,0.1812081494866728,0.0005820131620490766,4.560211479078369,16.99660206209444,3.5071845054626465,4.438969612121582,66.19186022188505,-0.0008040068874386408,1.016833924181141
305,2939.197998046875,0.3139243438898013,0.18106591130979,0.0006326080051450646,4.560797270777929,16.996930356850072,3.5071866512298584,4.4389519691467285,66.19186022186256,-0.0004791196324653024,1.0168068374780033
306,2949.197998046875,0.30913314756514826,0.18108900886789978,0.0006141271642917099,4.55966075319093,16.997246933641282,3.5072274208068848,4.4392805099487305,66.1400669039248,-0.0005323383002016402,1.0168112343989095
307,2959.197998046875,0.30380976456313186,0.1767678822314051,0.0005661213939776946,4.561374189325158,16.99755218327772,3.5072426795959473,4.439377784729004,66.12280246455184,-0.0006369039833397372,1.0159993821125246
308,2969.197998046875,0.2974407247297345,0.15529820328680752,0.0005705740337187097,4.560647361487072,16.9978465480435,3.5072572231292725,4.43947696685791,66.10553802520269,-0.0008731030477197921,1.01228136506937
309,2979.197998046875,0.28870969425253656,0.15135172613630596,0.0004887300725994827,4.562309203670677,16.99813036917302,3.5072720050811768,4.439579486846924,66.08827358579222,-0.0009893454905388122,1.0116542857232125
310,2989.197998046875,0.27881623934714844,0.15600889226075582,0.0005079695251425293,4.559035616842028,16.998404024996503,3.5072991847991943,4.4398016929626465,66.0537447071322,-0.0005703173214465119,1.0123961318448098
311,2999.197998046875,0.2731130661326833,0.17713785957266925,0.0005858848325528424,4.557344412089964,16.99866792371241,3.5072996616363525,4.439797401428223,66.0537447071258,-0.0004747092514074458,1.0160680505395165
312,3009.197998046875,0.26836597361860887,0.1813587912533202,0.0006063022200823391,4.559368576354429,16.998922350617992,3.5072340965270996,4.439218997955322,66.14006690362366,-0.00040053982044451766,1.0168626367521432
313,3019.197998046875,0.2643605754141637,0.17718710223271528,0.000573319633571454,4.5594171979714915,16.999167689604906,3.507234811782837,4.43921422958374,66.14006690352052,-0.00041725549056702006,1.0160772019389666
314,3029.197998046875,0.2601880205084935,0.1768775065963916,0.0005605684836656381,4.559588513936123,16.99940422555837,3.507235050201416,4.439208507537842,66.1400669036083,-0.0006536009526162456,1.0160197121632073
315,3039.197998046875,0.25365201098233103,0.18119473027963734,0.0005470117618267278,4.561564206378903,16.999632297863844,3.507169723510742,4.438631534576416,66.22638910011142,-0.0006612904335910024,1.0168313677332732
316,3049.197998046875,0.247039106646421,0.18151255218821,0.0005267639908768542,4.561871706935965,16.999852187016817,3.5071568489074707,4.438512802124023,66.24365353953345,-0.0004313396199173064,1.0168919709590103
317,3059.197998046875,0.24272571044724794,0.17653096232229926,0.00048245082966127197,4.560427578393718,17.000064191175706,3.50718355178833,4.438740253448486,66.20912466097845,-0.00046061640132131766,1.0159554920733977
318,3069.197998046875,0.23811954643403477,0.12755146651099308,0.0002744296015212166,4.5645548693033104,17.000268598195984,3.507157325744629,4.438509464263916,66.24365353947663,-0.0004244908986928281,1.0082353132226114
319,3079.197998046875,0.2338746374471065,0.05112156767217591,0.00038826945408929016,4.560949694099887,17.000465680097754,3.5071840286254883,4.438736438751221,66.20912466085385,-0.0004955679278463299,0.998692437799916
320,3089.197998046875,0.2289189581686432,0.03539836467074853,0.0005796309894585648,4.557664429383946,17.000655677675052,3.5071704387664795,4.4386210441589355,66.2263891001404,-0.0002854762139760436,0.99937328150128
321,3099.197998046875,0.22606419602888275,0.03498762958193933,0.0005640515940667295,4.558085382628338,17.000838859030264,3.507157802581787,4.438504695892334,66.24365353939574,-0.00046595388908143853,0.9993877454603078
322,3109.197998046875,0.22140465713806837,0.030473576541795992,0.00046799072039316515,4.555254376816209,17.001015470056643,3.5072240829467773,4.439074993133545,66.1573313428695,-0.00020106092487963688,0.9995355727200265
323,3119.197998046875,0.219394047889272,0.03340197720137679,0.0004389119012141372,4.555002953571176,17.001185742700905,3.5072243213653564,4.439073085784912,66.15733134280404,-0.000457871822971212,0.9994419982765577
324,3129.197998046875,0.21481532965955988,0.05327846251717081,0.00043425760914836664,4.556472096819786,17.00134991212007,3.5071980953216553,4.438840866088867,66.19186022138774,-0.0001439289893233414,0.9985796940814521
325,3139.197998046875,0.21337603976632646,0.05067544528926409,0.0004156652518410158,4.556323633885822,17.001508161185306,3.507211923599243,4.43895149230957,66.17459578209062,-0.00023123036572438304,0.9987151742337426
326,3149.197998046875,0.21106373610908263,0.05076747541106092,0.00042677585979667543,4.556746065239342,17.001660743920354,3.507199287414551,4.438832759857178,66.1918602215593,-0.00019584900456436904,0.9987105003154755
327,3159.197998046875,0.20910524606343894,0.050502706632286086,0.0004151849792064379,4.555542771817739,17.001807842248486,3.5072262287139893,4.439055442810059,66.15733134297197,-0.0004689015042752459,0.9987239241265893
328,3169.197998046875,0.20441623102068648,0.05461886378977673,0.00043809685171409987,4.5567057318230555,17.001949662133576,3.5071871280670166,4.438706874847412,66.20912466090216,-0.0005162900384990815,0.9985072757463082
329,3179.197998046875,0.19925333063569567,0.05393304954310912,0.0007162655382519976,4.55337581756272,17.00208636966124,3.507174491882324,4.438587188720703,66.226389100282,-0.00020545533819926187,0.998544553921847
330,3189.197998046875,0.19719877725370305,0.05449232847731127,0.0007499815857795794,4.554267455216424,17.00221816314372,3.5071487426757812,4.438353538513184,66.26091797886448,-0.00022953764364128104,0.9985141892517706
331,3199.197998046875,0.19490340081729024,0.05304988348586478,0.0007471643246874594,4.554636942065112,17.002345223070552,3.5071492195129395,4.438347816467285,66.26091797878453,-0.0003302580848337594,0.9985918635068765
332,3209.197998046875,0.19160081996895265,0.05278565906938487,0.0007440715794786701,4.554263850580973,17.002467716853914,3.5071628093719482,4.438456058502197,66.24365353944631,-0.00033909755927679085,0.998605865292514
333,3219.197998046875,0.18820984437618474,0.06588171588657021,0.0007141830263724444,4.55307310698537,17.002585796088695,3.5072033405303955,4.4387922286987305,66.19186022145644,-0.00028806886035925573,0.9978274397468939
334,3229.197998046875,0.18532915577259218,0.06579764186041111,0.0007285363086656034,4.553103384451548,17.002699640162437,3.5072174072265625,4.438900947570801,66.17459578214797,-0.0008051417768083352,0.9978329871905464
335,3239.197998046875,0.17727773800450883,0.06736697599954189,0.0006897593403328711,4.551345530382181,17.002809378091445,3.5072708129882812,4.439355850219727,66.10553802479316,-0.00014074805952110636,0.9977282648821156
336,3249.197998046875,0.17587025740929776,0.06710759779160276,0.0007110322287740897,4.552575451871769,17.00291518917692,3.507244348526001,4.439122200012207,66.1400669034117,-0.00025466962586059573,0.9977457443249961
337,3259.197998046875,0.1733235611506918,0.06699916549445745,0.0006909329743515804,4.552186968997275,17.003017166840316,3.5072579383850098,4.439233303070068,66.12280246410542,-0.00019624767085217875,0.9977530314777532
338,3269.197998046875,0.17136108444217002,0.07905057304606634,0.0007104256269703829,4.5526208699219595,17.003115498523666,3.5072453022003174,4.439114570617676,66.14006690339305,-0.0004047962831902452,0.996870606899957
339,3279.197998046875,0.16731312161026757,0.0785638283962115,0.0006509331010056924,4.556105507680488,17.003210273568364,3.5072197914123535,4.438880443572998,66.17459578200537,-0.0005028218669632462,0.9969090855578209
340,3289.197998046875,0.1622849029406351,0.06690866633930541,0.0007695793204317234,4.554751101708111,17.003301629391803,3.507167100906372,4.438419342041016,66.24365353921151,-0.0003482055081850344,0.9977591043777528
341,3299.197998046875,0.15880284785878476,0.07797812693942316,0.0007361460000078892,4.554370881147996,17.003389723392868,3.5071938037872314,4.438645362854004,66.20912466056008,-0.00042038811314706046,0.9969550700603409
342,3309.197998046875,0.15459896672731416,0.08036798132427544,0.0006892066632562711,4.55327905989624,17.003474626937546,3.5072202682495117,4.438872337341309,66.17459578184722,-0.00021348687377641118,0.9967652620240439
343,3319.197998046875,0.15246409798955005,0.10583535550835722,0.0005110864444840283,4.557953424634617,17.00355647169836,3.507180690765381,4.438528060913086,66.2263890997913,-0.0003199911024998114,1.005648054187233
344,3329.197998046875,0.14926418696455193,0.11316598477196162,0.0005088561981953062,4.55871021269789,17.00363537921848,3.507141590118408,4.438183784484863,66.27818241772195,-0.000384252039984373,1.0064654366616939
345,3339.197998046875,0.1454216665647082,0.11299070361174915,0.00047012248460643886,4.558825245864261,17.003711434019696,3.507141590118408,4.438182830810547,66.27818241763833,-0.0002196677373891537,1.0064452298312982
346,3349.197998046875,0.14322498919081667,0.11290446665362569,0.00044773615685828684,4.558634346993627,17.003784767863994,3.507141590118408,4.438182353973389,66.27818241761624,-0.00038473666609351584,1.0064353001710447
347,3359.197998046875,0.1393776225298815,0.10630457886575928,0.00040123856699211867,4.55819610358283,17.00385544447739,3.5071678161621094,4.438409328460693,66.24365353902398,-0.00013286030216420053,1.0056986766070832
348,3369.197998046875,0.1380490195082395,0.10635972893242808,0.0003852560381384278,4.558012493042286,17.00392358735279,3.507181406021118,4.438522815704346,66.2263890997274,-0.00031295931317919246,1.0057046417129085
349,3379.197998046875,0.13491942637644758,0.11338162977554762,0.0003830500604931289,4.558679370682582,17.003989264996598,3.5071678161621094,4.438408374786377,66.2436535390404,-0.00031946959360291125,1.0064903413788233
350,3389.197998046875,0.13172473044041846,0.1131943794145206,0.00037807880336819023,4.558859037023459,17.004052574062275,3.507154941558838,4.438292980194092,66.2609179782695,-0.00039379006270091335,1.0064687131265255
351,3399.197998046875,0.12778682981340933,0.06281154422826617,0.00035147063111718964,4.558496533811877,17.004113610383463,3.507154941558838,4.438293933868408,66.26091797826436,-9.641596959791832e-05,1.001978501293884
352,3409.197998046875,0.12682267011743015,0.06287161366904336,0.00033374528202588294,4.558097511415171,17.00417244841643,3.5071680545806885,4.438407897949219,66.24365353898521,-9.751282711632503e-05,1.0019822986240219
353,3419.197998046875,0.1258475418462669,0.06286860555755364,0.0003476237231857784,4.558717420611704,17.00422916455754,3.5071418285369873,4.438179016113281,66.2781824175832,-0.0001202489693166206,1.0019821083768674
354,3429.197998046875,0.12464505215310069,0.06278056913480595,0.0003564017865513988,4.55913565610837,17.00428384021043,3.507129192352295,4.438064098358154,66.29544685690735,-0.0001273316038543193,1.0019765446178035
355,3439.197998046875,0.1233717361145575,0.06269785488202553,0.0003347478225682612,4.558539309035216,17.0043365348006,3.5071423053741455,4.43817663192749,66.27818241758649,-0.00012359067722596538,1.0019713243992945
356,3449.197998046875,0.12213582934229784,0.06277894280715707,0.00034015433871736276,4.558755471376592,17.004387333230813,3.507129192352295,4.438060283660889,66.29544685688359,-0.00019030626138608064,1.0019764419107506
357,3459.197998046875,0.12023276672843704,0.06315728412314027,0.00032548916791443695,4.5579592334259305,17.004436304321143,3.507155656814575,4.438287258148193,66.26091797827976,-0.00023585309331464188,1.0020004077457785
358,3469.197998046875,0.11787423579529062,0.06251313498081629,0.0003260094333898577,4.557688008312312,17.00448351433208,3.5071558952331543,4.438284873962402,66.26091797828079,-0.0002101838836916517,1.0019596915941014
359,3479.197998046875,0.1157723969583741,0.062318865754165655,0.0003100148049897015,4.557721448782553,17.004529021361915,3.5071558952331543,4.438282489776611,66.26091797828107,-0.0004197475267301035,1.0019474948821259
360,3489.197998046875,0.11157492169107307,0.06303905837184672,0.0003265368614756554,4.557793180959154,17.0045728824565,3.5071566104888916,4.438282012939453,66.26091797828485,-0.00019164774359929914,1.0019929031436767
361,3499.197998046875,0.10965844425508008,0.06306354797725798,0.0003376983876186888,4.558540960659944,17.004615151609876,3.5071301460266113,4.438052177429199,66.2954468569082,-1.9712634243405913e-05,1.001994456498969
362,3509.197998046875,0.10946131791264602,0.06306354797725798,0.0003379398158621367,4.558543451332352,17.004655928753582,3.5071301460266113,4.438051223754883,66.2954468569082,-0.00011817893512154342,1.001994456498969
363,3519.197998046875,0.10827952856143058,0.06314548172331097,0.00033336226989188545,4.558355265386703,17.004695209392654,3.507143497467041,4.4381632804870605,66.27818241760696,-0.00012193299098869903,1.0019996579268564
364,3529.197998046875,0.10706019865154359,0.06313315054788136,0.0003487682223664822,4.558719631291869,17.00473308104095,3.5071303844451904,4.438047885894775,66.29544685690259,-0.00018855358815314527,1.0019988746657522
365,3539.197998046875,0.10517466277001214,0.06347747132689335,0.00033471167885745534,4.558127329332788,17.004769584250482,3.50715708732605,4.4382734298706055,66.26091797822376,-1.8282084529358535e-05,1.0020208036914569
366,3549.197998046875,0.10499184192471855,0.06347747132689335,0.0003353697082911703,4.558130376771985,17.00480477347299,3.507157325744629,4.438271522521973,66.26091797822376,-9.612506185033287e-05,1.0020208036914569
367,3559.197998046875,0.10403059130621523,0.06381437905130347,0.00035345770999409265,4.558551098815437,17.004838692024983,3.5071444511413574,4.438154220581055,66.27818241752227,-0.00010670645488817104,1.0020423774499558
368,3569.197998046875,0.10296352675733352,0.06407782438055863,0.0003514081079432734,4.558359786452311,17.004871386252052,3.507158041000366,4.438265800476074,66.26091797814578,-0.0004119424745397851,1.0020593276123284
369,3579.197998046875,0.09884410201193566,0.10583056620589924,0.0003662451541736251,4.557958653056006,17.00490291212956,3.5071849822998047,4.4384918212890625,66.22638909947347,-0.00012470571025162137,1.0056475386845498
370,3589.197998046875,0.09759704490941945,0.10611029673467087,0.0003801816936630038,4.5581898620563415,17.004933292143917,3.507171630859375,4.438375473022461,66.24365353877461,-0.00012366844908688336,1.0056776882796437
371,3599.197998046875,0.09636036041855062,0.10616022720607396,0.00037803082895353343,4.557804188466137,17.00496258562217,3.507185220718384,4.4384870529174805,66.22638909947875,-0.00027966909910575184,1.005683078484852
372,3609.197998046875,0.0935636694274931,0.10634649042330967,0.0003970892379927466,4.55827442612413,17.004990802301652,3.5071723461151123,4.438371658325195,66.24365353873557,-1.60428902705706e-05,1.005703209525973
373,3619.197998046875,0.09340324052478739,0.10634649042330967,0.00039788692592399396,4.558277746654371,17.005018012850297,3.5071723461151123,4.438369274139404,66.24365353873557,-0.00022600223750567083,1.005703209525973
374,3629.197998046875,0.09114321814973068,0.11294203647984646,0.00040907187287030186,4.558400538203985,17.00504424957885,3.5071728229522705,4.438366889953613,66.24365353874045,-0.00021310064328269597,1.0064396251394943
375,3639.197998046875,0.08901221171690372,0.11295901831985675,0.00042665997364485796,4.5586651338783035,17.00506953316081,3.5071728229522705,4.4383649826049805,66.24365353866996,-0.00015621375807258614,1.0064415805478006
376,3649.197998046875,0.08745007413617786,0.11287877845853625,0.0004609334140186591,4.558632267493411,17.005093902911586,3.5071468353271484,4.438135147094727,66.2781824172695,-0.00012265822115854196,1.0064323438542175
377,3659.197998046875,0.08622349192459244,0.10591599407339079,0.00046103573415384535,4.558244185064858,17.005117404741483,3.507160186767578,4.438247203826904,66.2609179779726,-0.0003023481701052946,1.005656737444329
378,3669.197998046875,0.0832000102235395,0.10614541104077675,0.0004613767224648856,4.5570609713141454,17.00514004752044,3.507199764251709,4.4385881423950195,66.20912465995744,-0.0002230777862469599,1.0056814787436181
379,3679.197998046875,0.0809692323610699,0.10465167168287998,0.00048661080467716985,4.559341238260631,17.00516187398924,3.507173538208008,4.438358783721924,66.24365353855059,-1.4107036117141925e-05,1.0055213803164165
380,3689.197998046875,0.08082816199989848,0.10465167168287998,0.00048747252400983923,4.559345740507578,17.005182915406436,3.507173538208008,4.438357353210449,66.24365353855059,-0.0002734766019026655,1.0055213803164165
381,3699.197998046875,0.07809339598087182,0.07861599014434444,0.000726211106164412,4.5546593042281796,17.00520320015379,3.5071871280670166,4.438470363616943,66.22638909923265,-0.00011951101012803444,0.9969049734521462
382,3709.197998046875,0.07689828587959148,0.08831178049901305,0.0007190010710962378,4.554228838456906,17.00522275110571,3.5072004795074463,4.4385833740234375,66.20912465991846,-0.00011072318248284003,0.9960928819267278
383,3719.197998046875,0.07579105405476308,0.0884861172898789,0.0007092225325483107,4.5538031403222226,17.00524159621707,3.507213592529297,4.43869686126709,66.19186022056981,-1.302943615831692e-05,0.9960774101679858
384,3729.197998046875,0.07566075969317991,0.0884861172898789,0.0007094611492927346,4.55380095254308,17.00525974400672,3.507213592529297,4.438695430755615,66.19186022056981,-0.00010646561708356761,0.9960774101679858
385,3739.197998046875,0.07459610352234423,0.08855994840588836,0.0007053677793926463,4.553581548880465,17.005277269929532,3.5072269439697266,4.438808441162109,66.17459578120857,-0.00016673571785739277,0.9960708486540234
386,3749.197998046875,0.0729287463437703,0.07979596266805977,0.000713245276100591,4.5535601016652105,17.005294140522363,3.5072271823883057,4.438807010650635,66.17459578122471,-0.00031257149272456014,0.996811218005635
387,3759.197998046875,0.0698030314165247,0.07949540826760555,0.0008074797726559828,4.5507869232950515,17.005310418430586,3.5072402954101562,4.438920021057129,66.1573313418832,-8.412408090482105e-05,0.9968352321544252
388,3769.197998046875,0.0689617906074765,0.07943802518571555,0.0008283552264058054,4.551197442696825,17.005326092030828,3.5072271823883057,4.438805103302002,66.17459578115465,-0.00021433860397977316,0.9968398066663438
389,3779.197998046875,0.06681840456767876,0.07937704708589932,0.0008349329411608993,4.551211170627732,17.00534120831569,3.507227659225464,4.4388041496276855,66.17459578114602,-0.00023261441792169074,0.9968446641257217
390,3789.197998046875,0.06449226038846186,0.07881168886623288,0.0007647952441349773,4.554383036983331,17.00535578293497,3.5072009563446045,4.43857479095459,66.20912465975057,-0.0002454678015090243,0.9968895213101862
391,3799.197998046875,0.06203758237337161,0.07904250310989151,0.000736892971478535,4.5536163767663815,17.005369824140324,3.507227659225464,4.438803672790527,66.17459578114344,-0.00017821209420227567,0.9968712468027768
392,3809.197998046875,0.060255461431348856,0.07894773568526316,0.0007257414935154795,4.553244654854915,17.005383363286803,3.507227659225464,4.4388041496276855,66.17459578116738,-4.677715800838755e-05,0.996878756434387
393,3819.197998046875,0.05978768985126498,0.07889707998525815,0.0007195264768388725,4.553042633250899,17.00539641291744,3.5072410106658936,4.438918113708496,66.15733134194478,-1.0853253054998735e-05,0.9968827668135305
394,3829.197998046875,0.05967915732071499,0.07889707998525815,0.0007195716363449278,4.55304524757484,17.005408990897763,3.5072410106658936,4.438918113708496,66.15733134194478,-0.00013957135512622648,0.9968827668135305
395,3839.197998046875,0.05828344376945273,0.07795433219082348,0.0007245310264761764,4.553974322717831,17.005421109894222,3.5072147846221924,4.4386887550354,66.19186022056562,-0.00010492896496494541,0.996956930911603
396,3849.197998046875,0.057234154119803274,0.07808103590964124,0.0007139177778292851,4.553571127905027,17.005432807570628,3.507227897644043,4.438802719116211,66.17459578125973,-3.921155318836744e-05,0.9969470155586391
397,3859.197998046875,0.0568420385879196,0.07839321147382644,0.0007008467862158447,4.552956002428131,17.005444076208615,3.5072410106658936,4.43891716003418,66.1573313419953,-1.0086191403520239e-05,0.9969225167458201
398,3869.197998046875,0.0567411766738844,0.07839321147382644,0.0007009619907500042,4.552956691918747,17.005454938467604,3.5072410106658936,4.438916206359863,66.1573313419953,-0.00011393953087381128,0.9969225167458201
399,3879.197998046875,0.055601781365146284,0.07886242736843424,0.0007170657602066292,4.553577147346838,17.005465405331503,3.507228136062622,4.438801288604736,66.174595781294,-8.55686933525772e-05,0.9968855087468964
400,3889.197998046875,0.05474609443162051,0.07821948830855638,0.0007271560552970406,4.5536965534747855,17.005475480280307,3.5072150230407715,4.438686847686768,66.1918602205934,-8.702905037086192e-05,0.9969361622735669
401,3899.197998046875,0.05387580392791189,0.07905141148533575,0.0007128652245634292,4.553228142798405,17.005485224724,3.507228374481201,4.43880033493042,66.17459578131192,-9.325290834295979e-05,0.996870540412433
402,3909.197998046875,0.052943274844482295,0.07902374505795949,0.0006969905214818261,4.552609576396055,17.005494585708522,3.5072410106658936,4.438914775848389,66.15733134194731,-0.00020732467363050386,0.9968727339620713
403,3919.197998046875,0.050870028108177257,0.08355910101196468,0.0007227137888995354,4.552743836738966,17.00550363633207,3.507228374481201,4.438799858093262,66.17459578123989,-0.00010080619949418695,0.9965028231962377
404,3929.197998046875,0.04986196611323539,0.08456946654117341,0.0008036204619671984,4.549691776390869,17.005512341865863,3.5072412490844727,4.438913822174072,66.15733134193282,-0.00010780853970715765,0.9964175858187878
405,3939.197998046875,0.04878388071616381,0.08444044982885766,0.0008213181915744135,4.550126028695431,17.00552073899647,3.507228136062622,4.4387993812561035,66.17459578123005,-8.71549936805674e-06,0.9964285275084712
406,3949.197998046875,0.04869672572248324,0.08444044982885766,0.0008212749458796616,4.55012778221537,17.005528831136196,3.507228136062622,4.4387993812561035,66.17459578123005,-8.55725708083857e-06,0.9964285275084712
407,3959.197998046875,0.04861115315167486,0.08444044982885766,0.0008212397365262585,4.550129504708064,17.005536636458963,3.507228136062622,4.438798427581787,66.17459578123005,-0.00011146357546080732,0.9964285275084712
408,3969.197998046875,0.047496517397066784,0.0841832204318955,0.0008092653963911817,4.549945701287969,17.005544150255105,3.5072414875030518,4.438912868499756,66.15733134189563,-0.00020568804702217892,0.996450292487144
409,3979.197998046875,0.045439636926844995,0.08426034957589751,0.0007314614107987746,4.55375750764213,17.005551392180802,3.5072147846221924,4.438683986663818,66.19186022051433,-0.00015782451300503305,0.9964437733707545
410,3989.197998046875,0.043861391796794665,0.08288615583263069,0.0005298689783870701,4.557991559329323,17.005558378473832,3.5071887969970703,4.438454627990723,66.22638909914237,-0.00021638700176797518,0.9965590224222993
411,3999.197998046875,0.04169752177911491,0.07426079610358291,0.000528627128858921,4.558515391546214,17.00556511989796,3.50716233253479,4.438226222991943,66.26091797775484,-0.00011335516016533556,0.9972388551205082
412,4009.197998046875,0.04056397017746156,0.07431369237988714,0.0005064611492292655,4.5581222662218135,17.00557160979325,3.5071754455566406,4.43834114074707,66.24365353843999,-7.703458786443434e-06,0.9972349147141146
413,4019.197998046875,0.04048693558959712,0.07431369237988714,0.0005060102932426563,4.558123265001952,17.005577868713345,3.5071754455566406,4.43834114074707,66.24365353843999,-7.563100790907579e-06,0.9972349147141146
414,4029.197998046875,0.04041130458168805,0.07431369237988714,0.0005055733554520449,4.558124246223832,17.005583901696255,3.5071754455566406,4.43834114074707,66.24365353843999,-7.975565180613695e-05,0.9972349147141146
415,4039.197998046875,0.03961374806362668,0.07439713506937032,0.000481212560882266,4.557524610514223,17.005589712497642,3.5071887969970703,4.438455104827881,66.22638909909848,-7.284727254038697e-06,0.9972286930757006
416,4049.197998046875,0.03954090079108629,0.07439713506937032,0.00048079622882361226,4.557525557057681,17.00559531564808,3.507188558578491,4.438455104827881,66.22638909909848,-7.152526754727883e-06,0.9972286930757006
417,4059.197998046875,0.03946937552353901,0.07439713506937032,0.00048039255233435995,4.5575264869961964,17.005600710483215,3.507188558578491,4.438455104827881,66.22638909909848,-0.0002171022181930257,0.9972286930757006
418,4069.197998046875,0.037298353341608755,0.07452811194980669,0.0004911273570462478,4.558369178212301,17.00560591799403,3.50716233253479,4.438226699829102,66.26091797767192,-0.00010670335767505799,0.9972189130422653
419,4079.197998046875,0.036231319764858175,0.07365870179157928,0.0004884399963865923,4.5587189131665635,17.00561095000567,3.5071489810943604,4.438112735748291,66.27818241696897,-0.00015558895671354266,0.9972835081612346
420,4089.197998046875,0.03467543019772275,0.07376880799058347,0.0004950819427555961,4.559536285561335,17.00561577249998,3.50712251663208,4.437884330749512,66.31271129557229,-6.693930955987618e-06,0.9972753696786302
421,4099.19775390625,0.03460849252242336,0.07376880799058347,0.0004948026606814883,4.559536677331141,17.00562044192982,3.50712251663208,4.437884330749512,66.31271129557229,-0.00016603618132587372,0.9972753696786302
422,4109.19775390625,0.03294813070916462,0.08339291557636734,0.0004781975370975479,4.55910790306392,17.005624940012055,3.50712251663208,4.43788480758667,66.31271129556896,-0.0001479000565313901,0.9965167442806332
423,4119.19775390625,0.03146913014385072,0.08375916654367246,0.00044298706885846704,4.558306512277545,17.00562926898947,3.5071487426757812,4.438113689422607,66.27818241696903,-0.00017353131864198505,0.9964860270068564
424,4129.19775390625,0.02973381695743087,0.0840183207957311,0.000411555523144823,4.557712628201763,17.005633445882008,3.5071752071380615,4.438342094421387,66.24365353835165,-6.183132816203751e-06,0.9964642099797993
425,4139.19775390625,0.029671985629268833,0.0840183207957311,0.00041141612872818003,4.557713432071585,17.005637477508763,3.5071752071380615,4.438343048095703,66.24365353835165,-6.070428804725442e-06,0.9964642099797993
426,4149.19775390625,0.02961128134122158,0.0840183207957311,0.0004112829589715846,4.5577142217081485,17.005641350868114,3.5071749687194824,4.438343048095703,66.24365353835165,-0.00010103122648541518,0.9964642099797993
