,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
142,1309.1978759765625,8.758009074249381,0.4141808468575568,0.011862798300217168,3.4741726588254824,9.771296481024335,3.527520179748535,4.393273830413818,38.603286218554864,-0.00027995597154326644,1.0986661426098776
143,1319.1978759765625,8.755209514533949,0.41592167113466505,0.012050662710528282,3.4757999743779613,9.771556450047555,3.5274696350097656,4.39336633682251,38.637815097190504,-0.0008429095361201178,1.0996255929459051
144,1329.1978759765625,8.746780419172747,0.41617818768030446,0.012932629505329956,3.4826069729224605,9.771824611163083,3.5273845195770264,4.39292049407959,38.724137293792545,-0.0017761843417737565,1.0997675246542327
145,1339.1978759765625,8.72901857575501,0.41627187864143533,0.013009779387594015,3.484338675745246,9.772101114163522,3.52726149559021,4.391952991485596,38.862252822289236,-0.001648384650049195,1.099819399795368
146,1349.1978759765625,8.712534729254518,0.42849627913037225,0.01348653979970764,3.482650703397887,9.772386059293307,3.527235269546509,4.392399311065674,38.86225283483227,-0.0010495194888830994,1.1067535204965053
147,1359.1978759765625,8.702039534365687,0.42704038542540323,0.013842206693424142,3.4810585484146648,9.772679626538853,3.5272216796875,4.393020153045654,38.844988410348535,-0.0011467580831206804,1.1059101965569726
148,1369.1978759765625,8.69057195353448,0.4156799318049015,0.012507464865157058,3.478806300377775,9.772981954219459,3.527195692062378,4.393460273742676,38.84498842485907,-0.0008929363188883599,1.0994919678637296
149,1379.1978759765625,8.681642590345596,0.4155481142823485,0.013615763779150945,3.483268750989624,9.773293206803869,3.5271220207214355,4.3931989669799805,38.91404618209076,-0.0006444608889857762,1.0994191569671343
150,1389.1978759765625,8.675197981455739,0.41576930372706766,0.013895162702784826,3.4843888814670843,9.773613536815985,3.5270845890045166,4.393453121185303,38.931310621390175,-0.001242492672543527,1.0995413548227078
151,1399.1978759765625,8.662773054730303,0.415748590851977,0.0142527851552896,3.4902335283760366,9.773943127735903,3.5270228385925293,4.393359661102295,38.98310394984017,-0.0007435932425126524,1.0995299073421982
152,1409.1978759765625,8.655337122305177,0.41572639138166895,0.014363161849158914,3.488701710076387,9.774282155858472,3.5270473957061768,4.394472122192383,38.91404619779094,-0.001918864730642511,1.0995176392883226
153,1419.1978759765625,8.636148474998752,0.440287483764646,0.014746497848624876,3.4796607284972945,9.774630814013001,3.527010679244995,4.394710540771484,38.931310646496584,-0.001353944978982824,1.1137632849803027
154,1429.1978759765625,8.622609025208924,0.44012218266801656,0.015075137266586047,3.4900316669520626,9.774989277386183,3.527009963989258,4.3954901695251465,38.89678177985733,-0.0011395324771070747,1.113662765453323
155,1439.1978759765625,8.611213700437853,0.41553361566978725,0.014045051811245225,3.4921052095766543,9.775357767341548,3.5269370079040527,4.395209789276123,38.965839550208834,-0.0009930193264329646,1.0994111507873097
156,1449.1978759765625,8.601283507173523,0.4176119693120815,0.01410453308393599,3.492200832777984,9.775736478844758,3.526911497116089,4.395631790161133,38.96583955000864,-0.0016825147137842222,1.1005634708836731
157,1459.1978759765625,8.584458360035681,0.43105604039579315,0.01591084292336921,3.489221909867593,9.776125646255538,3.526850938796997,4.395524978637695,39.01763286888401,-0.0010583174556828112,1.1082479431910417
158,1469.1978759765625,8.573875185478853,0.431215867480723,0.016848883735980664,3.493173370561455,9.776525487404806,3.526752471923828,4.394902229309082,39.12121950468898,-0.0008721417357337557,1.1083417491785408
159,1479.1978759765625,8.565153768121515,0.43173614801043186,0.016598618040400043,3.5031072044541216,9.7769362427899,3.526679277420044,4.394626140594482,39.190277261961015,-0.0006896335596495717,1.108647519263973
160,1489.1978759765625,8.55825743252502,0.42996184157739514,0.01672300950754684,3.5032227477838713,9.777358150313026,3.5266551971435547,4.395036697387695,39.190277262836304,-0.001107991563718258,1.10760730545445
161,1499.1978759765625,8.547177516887837,0.4316709350686378,0.018246175582751198,3.501048539576851,9.777791474276828,3.5265583992004395,4.3943939208984375,39.293863898732624,-0.001096537234048256,1.1086091593759013
162,1509.1978759765625,8.536212144547354,0.4316975405254319,0.018603489523214476,3.5029910218795077,9.778236485509305,3.526510715484619,4.394443035125732,39.32839278064519,-0.0008004245073184535,1.1086248081922587
163,1519.1978759765625,8.52820789947417,0.431717653268527,0.018447184587478786,3.5008648110721814,9.778693448571413,3.5265121459960938,4.395171642303467,39.293863902898615,-0.0017727998933262158,1.108636639199706
164,1529.1978759765625,8.510479900540908,0.4316457075299072,0.01710496113758054,3.516399857952638,9.779162671684599,3.5264651775360107,4.395206928253174,39.328392785009804,-0.001764312919493527,1.1085943225272057
165,1539.1978759765625,8.492836771345972,0.4548217922601387,0.018660404371762973,3.521977991190555,9.779644431428329,3.5263924598693848,4.394917964935303,39.39745054234772,-0.0014692331356854992,1.122860636487286
166,1549.1978759765625,8.478144439989117,0.4563865647624747,0.019120906744103286,3.5152610131206408,9.780139066054058,3.5263686180114746,4.395322322845459,39.397450544707745,-0.0009587015448365932,1.1238712905170574
167,1559.1978759765625,8.468557424540752,0.4548231493447123,0.01840922687997357,3.514440803275386,9.780646870796826,3.526331901550293,4.395556449890137,39.41471498723972,-0.0017485061575612804,1.1228615103171955
168,1569.1978759765625,8.451072362965139,0.45470875808226396,0.01940552754039119,3.5166090515707955,9.781168213342035,3.5262842178344727,4.3956122398376465,39.449243868352056,-0.001734513492991674,1.1227878698292928
169,1579.1978759765625,8.433727228035222,0.45635042542377746,0.020001679563198003,3.521302154357591,9.781703414364339,3.5261735916137695,4.394818305969238,39.57009494367273,-0.0010029404833325373,1.1238478788673099
170,1589.1978759765625,8.423697823201897,0.46027261936161307,0.02033430905310304,3.5065802296196793,9.78225287470913,3.526136636734009,4.3950676918029785,39.58735938368247,-0.0005095042210797373,1.1264082007010554
171,1599.1978759765625,8.4186027809911,0.4601011792886489,0.02141592991645931,3.509760168992925,9.782816940851422,3.526099920272827,4.395301342010498,39.60462382297811,-0.0016087740236491398,1.126295463096996
172,1609.1978759765625,8.402515040754608,0.460269596884,0.02179164881609362,3.519841650996045,9.78339603698003,3.5260393619537354,4.395185947418213,39.65641714251325,-0.0009247686165100077,1.1264062124873264
173,1619.1978759765625,8.393267354589508,0.4586317906259107,0.021655509625382537,3.5240950140403235,9.783990561784211,3.5259549617767334,4.394725322723389,39.74273933987311,-0.0011570813198440888,1.1253323093128995
174,1629.1978759765625,8.381696541391067,0.4377160687778271,0.020632880238845422,3.5197213932397533,9.784600941921322,3.5259437561035156,4.395283222198486,39.72547490165135,-0.001343397699832316,1.1122069392138998
175,1639.1978759765625,8.368262564392744,0.4602086526325484,0.02231083858408771,3.5178822791755886,9.78522763067744,3.5258963108062744,4.395323276519775,39.76000378021618,-0.0016854794941755457,1.1263661278267365
176,1649.1978759765625,8.351407769450988,0.460242656778961,0.02297460051907101,3.5240792288054745,9.785871105992292,3.5258238315582275,4.39503288269043,39.82906153808502,-0.0012275552657218468,1.126388492078962
177,1659.1978759765625,8.33913221679377,0.4618644593533775,0.023076807384960638,3.519581584187775,9.786531814710242,3.5258493423461914,4.396111488342285,39.76000378117956,-0.001911053771781468,1.127458612210276
178,1669.1978759765625,8.320021679075955,0.4724852639571575,0.0240545134765301,3.522020106888439,9.78721030433539,3.5257644653320312,4.395647048950195,39.846325978098086,-0.0011553939766674403,1.13463773605126
179,1679.1978759765625,8.30846773930928,0.4739556957562892,0.024107759150034075,3.536186051872277,9.787907060336767,3.5256667137145996,4.395030975341797,39.94991261390298,-0.0014637879247370478,1.1356555400312738
180,1689.1978759765625,8.29382986006191,0.47222985534016987,0.02462789197251628,3.53219971752472,9.78862266809154,3.525580644607544,4.394588947296143,40.03623481040763,-0.0007257603747252261,1.1344615478102942
181,1699.1978759765625,8.286572256314658,0.47406006822979296,0.024512637098600916,3.5402182532522777,9.78935766504131,3.5255324840545654,4.3946452140808105,40.070763689025185,-0.0008968490403871599,1.1357280091498931
182,1709.1978759765625,8.277603765910786,0.4738506835156017,0.025705552348740147,3.543903318511393,9.790112670882566,3.525485038757324,4.394681453704834,40.10529256771442,-0.001448482006706797,1.1355826567999177
183,1719.1978759765625,8.263118945843718,0.4739874663733649,0.025674370125466146,3.544154683411899,9.790888286883545,3.5254623889923096,4.395054817199707,40.10529256771476,-0.0020124265998736845,1.1356775962203494
184,1729.1978759765625,8.242994679844982,0.4934509376590112,0.028437892263569412,3.5477743468866496,9.791685164043368,3.525439977645874,4.395429611206055,40.105292567876674,-0.001958174374066779,1.1497244368132769
185,1739.1978759765625,8.223412936104314,0.4852849144549007,0.028773234200646498,3.5468370807034715,9.792503975863157,3.5254030227661133,4.3956618309021,40.12255700770574,-0.0011256475186479874,1.1436988027248483
186,1749.1978759765625,8.212156460917834,0.4834757885095903,0.028488163741015766,3.5545643861224527,9.793345417938973,3.5253305435180664,4.39538049697876,40.191614764880015,-0.0021580086178573767,1.1423900898075194
187,1759.1978759765625,8.19057637473926,0.49316787698102055,0.02891329903915377,3.5534155439109165,9.794210225609405,3.5252814292907715,4.395447731018066,40.22614364340061,-0.0008853238816843856,1.1495122785247749
188,1769.1978759765625,8.181723135922416,0.49312785982743695,0.029430954499272712,3.5476041764955695,9.795099166801483,3.52524471282959,4.395679950714111,40.24340808267305,-0.0023084047862683478,1.149482304351675
189,1779.1978759765625,8.158639088059733,0.49318904503248323,0.029284856452828384,3.5550932456287283,9.796013040171417,3.525207042694092,4.395928859710693,40.2606725221961,-0.002033311774086144,1.1495281360282017
190,1789.1978759765625,8.138305970318871,0.4743156907966684,0.027988899389650355,3.5582695290315844,9.796952657014506,3.525144100189209,4.395846366882324,40.31246584015753,-0.0010742305373344862,1.1359056220548431
191,1799.1978759765625,8.127563664945527,0.4759278418070384,0.02792796996232822,3.5586425811794187,9.797918893171277,3.525117874145508,4.3962812423706055,40.31246584005951,-0.0011453439306560397,1.137029921009865
192,1809.1978759765625,8.116110225638966,0.47591584722548147,0.028502621594876563,3.559407590709518,9.798912659634714,3.525043487548828,4.396020889282227,40.38152359722863,-0.001622173850438635,1.137021529664166
193,1819.1978759765625,8.09988848713458,0.49529496626144587,0.031854512735884286,3.556561607194118,9.799934900069621,3.524932384490967,4.395255088806152,40.50237467234052,-0.0012224832158514332,1.1511124370439567
194,1829.1978759765625,8.087663654976065,0.4967315444881696,0.033602990613780824,3.56197972560774,9.800986586356853,3.5249438285827637,4.396172523498535,40.450581354178034,-0.0016944768298772673,1.1522008442714249
195,1839.1978759765625,8.070718886677293,0.5060762192294637,0.03415378665389977,3.5589512141468456,9.802068763236043,3.5248706340789795,4.395898342132568,40.5196391114321,-0.002175564844950273,1.1594354001030434
196,1849.1978759765625,8.04896323822779,0.5059470070300253,0.036904401036797194,3.5605578326820204,9.803182502480393,3.524758815765381,4.395146369934082,40.640490186481394,-0.0016448675110716238,1.1593335066174595
197,1859.1978759765625,8.032514563117074,0.5060097760375116,0.035579353868639495,3.5649942113717334,9.804328931070367,3.5247316360473633,4.395586013793945,40.640490186257374,-0.0017327554000848623,1.159382998070468
198,1869.1978759765625,8.015187009116225,0.5077258052036523,0.035266608378478295,3.5657588101041062,9.80550921208628,3.5247414112091064,4.396531105041504,40.5886968679653,-0.001328995403883404,1.1607408818394922
199,1879.1978759765625,8.001897055077391,0.5078587974264096,0.03520178350254578,3.5611033828911105,9.80672459581539,3.5247154235839844,4.396960258483887,40.58869686785062,-0.0022259074153196503,1.1608465094553377
200,1889.1978759765625,7.979637980924195,0.5164372968482354,0.03368180684616463,3.5901370452886288,9.807976355147746,3.5246033668518066,4.396214008331299,40.709547943008914,-0.001601378480832416,1.1677809141072182
201,1899.1978759765625,7.9636241961158705,0.5190538748834633,0.036530971106649636,3.59652505677831,9.809265833212896,3.524489641189575,4.3954877853393555,40.83039901811261,-0.0017062249754994595,1.1699443287489668
202,1909.1978759765625,7.946561946360876,0.5177860314965064,0.03649611023391452,3.599492341336946,9.810594427719348,3.5244128704071045,4.395268440246582,40.89945677534336,-0.0016698498803579653,1.1688931966090066
203,1919.1978759765625,7.929863447557296,0.5275060315735696,0.04112810112573671,3.586442964461432,9.811963627850695,3.5243849754333496,4.395720958709717,40.89945677516849,-0.0018482946988021887,1.1770919744297663
204,1929.1978759765625,7.911380500569274,0.5118105583892152,0.0394418049519343,3.584260598693669,9.81337495693465,3.5243079662323,4.395509243011475,40.96851453237104,-0.0019184329295952375,1.1640110999461704
205,1939.1978759765625,7.892196171273322,0.5105677345106405,0.039175428012470793,3.585616517962621,9.814830025691005,3.524280309677124,4.395959377288818,40.96851453226156,-0.0021105810086553766,1.1630104037355706
206,1949.1978759765625,7.871090361186768,0.5117301640249259,0.04088082129703076,3.5915938352829704,9.81633053285266,3.524164915084839,4.395267486572266,41.08936560715644,-0.001914597855490463,1.1639462162192833
207,1959.1978759765625,7.851944382631864,0.5287397472405106,0.04295924662610155,3.595005041786234,9.817878230108644,3.524099111557007,4.395238876342773,41.14115892492223,-0.0016381245802594257,1.1781560435679006
208,1969.1978759765625,7.835563136829269,0.528887810947573,0.04492801063716777,3.5867047531269254,9.819474973744185,3.52406907081604,4.395718097686768,41.14115892473782,-0.0010405056108542254,1.1782841086211906
209,1979.1978759765625,7.825158080720727,0.5299608872979314,0.045048104950160504,3.597007945640102,9.821122687877592,3.5240156650543213,4.395852565765381,41.17568780327169,-0.0026106580202509555,1.1792145709335293
210,1989.1978759765625,7.7990515005182175,0.5379242645225738,0.050474256551073106,3.6045767633571946,9.82282341932612,3.5239508152008057,4.3958001136779785,41.22748112095616,-0.0024346162366665424,1.1862492306036958
211,1999.1978759765625,7.774705338151552,0.5387870739559746,0.04915347315711967,3.609245786782917,9.824579281806475,3.52388334274292,4.395798683166504,41.27927443858461,-0.0019256785091757323,1.1870253670325654
212,2009.1978759765625,7.755448553059795,0.5336070748824763,0.04865879916202825,3.610757502451941,9.82639251032789,3.523839235305786,4.39613676071167,41.29653887770479,-0.0017234942416791022,1.1824069435329574
213,2019.1978759765625,7.738213610643004,0.5335907825623406,0.049361338677891206,3.602038442233347,9.828265433673627,3.5238454341888428,4.397132873535156,41.24474555954566,-0.0018085668973336412,1.1823925724041953
214,2029.1978759765625,7.720127941669667,0.5494044543193518,0.050715189358126335,3.594879313174415,9.830200491984241,3.5238521099090576,4.3981194496154785,41.19295224123762,-0.003184186285146673,1.1968070885386977
215,2039.1978759765625,7.688286078818201,0.5624008780630793,0.056330073558828,3.5985034074658104,9.832200262759013,3.523745536804199,4.397643566131592,41.29653887685541,-0.0023356910126103607,1.2093876848202674
216,2049.197998046875,7.664928883573565,0.5577826370041288,0.05589990868709187,3.606302375606746,9.83426743581065,3.5236499309539795,4.397369384765625,41.38286107310136,-0.0017784727453635796,1.2048380521462922
217,2059.197998046875,7.647144156119929,0.5587866128678368,0.05593920459325787,3.6113948027740497,9.83640481801344,3.523516893386841,4.396590709686279,41.5209765874361,-0.0012431748159123402,1.2058195636755646
218,2069.197998046875,7.634712407960806,0.5588815785647263,0.056243046729778826,3.6121299030444693,9.838615371039147,3.5234718322753906,4.396952152252197,41.53824102663158,-0.002573721914679883,1.2059126202162098
219,2079.197998046875,7.608975188814007,0.5588689260747348,0.05981455638222707,3.620906502074542,9.840902189652954,3.5233516693115234,4.396341323852539,41.65909210161938,-0.002689820278485744,1.20590021993017
220,2089.197998046875,7.58207698602915,0.5740352111317197,0.05911569985627891,3.641602841385032,9.843268542657697,3.523231267929077,4.39573860168457,41.779943176491855,-0.0021937984312350167,1.2212537995560928
221,2099.197998046875,7.5601390017167995,0.5740244628963098,0.06216882907743866,3.623742507653935,9.845717824102827,3.523195266723633,4.396311283111572,41.7799431760448,-0.0025161489842312258,1.2212425617010492
222,2109.197998046875,7.534977511874487,0.5810107850548708,0.06622765639507266,3.628524159185911,9.84825360795105,3.5230727195739746,4.39573335647583,41.900794250935995,-0.0026823578343227795,1.228658421326945
223,2119.197998046875,7.5081539335312595,0.5751604250315078,0.06772952131739864,3.6318020486924834,9.850879647396775,3.5230233669281006,4.396167278289795,41.91805868987345,-0.0019478019017101999,1.2224331573568699
224,2129.197998046875,7.4886759145141575,0.5751219456940847,0.06785026877790576,3.633423919460148,9.853599865201025,3.522935628890991,4.396120548248291,41.98711644692533,-0.0015699903293785234,1.2223927318127896
225,2139.197998046875,7.472976011220372,0.5871804167140343,0.07056439494478287,3.6253256484416285,9.856418387743853,3.522886276245117,4.396541118621826,42.00438088606381,-0.0029591327123160483,1.2353974662203189
226,2149.197998046875,7.443384684097212,0.5875698266679049,0.0755121922875135,3.6423572855208257,9.859339511336257,3.5228497982025146,4.397110462188721,42.00438088566933,-0.0029216323377106333,1.2358289556878008
227,2159.197998046875,7.414168360720105,0.582094312363594,0.07576353758795713,3.6403884493996848,9.862367780406833,3.522785186767578,4.397411823272705,42.038909763825956,-0.0022236757520325947,1.2298288434710303
228,2169.197998046875,7.3919316031997795,0.5832738144759568,0.07570640859305622,3.6329905790528825,9.865507916010383,3.5226831436157227,4.397235870361328,42.12523196009222,-0.0025503640791018968,1.231109237679776
229,2179.197998046875,7.3664279624087605,0.5831749424142634,0.0739102325982239,3.64371074313571,9.868764894121187,3.5225324630737305,4.396393299102783,42.280611913622174,-0.00218024231915086,1.231001655064112
230,2189.197998046875,7.344625539217252,0.5983178157325371,0.0794119713244973,3.6490151135663234,9.872143881967748,3.522455930709839,4.396529674530029,42.332405231187636,-0.0027837452692882183,1.2480360917706452
231,2199.197998046875,7.31678808652437,0.5983468811640501,0.08079230629898176,3.6453811566210623,9.875650338120286,3.5223402976989746,4.396209239959717,42.43599186675922,-0.0029036680809276126,1.2480698996818729
232,2209.197998046875,7.287751405715094,0.605317471827133,0.08348238763649307,3.6464563849727702,9.879289937112803,3.522310495376587,4.3970255851745605,42.418727426971024,-0.0035664823179457628,1.256306431359739
233,2219.197998046875,7.252086582535636,0.6001094920752088,0.08334955570529508,3.649299378195958,9.883068604726429,3.522141695022583,4.396121025085449,42.59137181966195,-0.0027097936240482847,1.2501283424966192
234,2229.197998046875,7.224988646295153,0.6002785651632903,0.08477395998484168,3.658690759574879,9.88699255301524,3.522033452987671,4.396038055419922,42.677694015813664,-0.0027165987754610653,1.2503266473241372
235,2239.197998046875,7.1978226585405425,0.612184307302197,0.09151158560917097,3.6637370760303116,9.891068262874294,3.5219502449035645,4.396272659301758,42.72948733329823,-0.0029433373553167997,1.2646780065049958
236,2249.197998046875,7.1683892849873745,0.6070670288000075,0.09660760027847763,3.669490094882806,9.895302475322575,3.521803617477417,4.395724773406982,42.86760284748242,-0.0026505630046631977,1.258414658228372
237,2259.197998046875,7.1418836549407425,0.6077671790568829,0.09141557109896596,3.6491491129249507,9.899702225763955,3.5217666625976562,4.396647930145264,42.850338407732224,-0.0023868288447846274,1.2592630346298186
238,2269.197998046875,7.118015366492896,0.608698917577523,0.09907654786721923,3.667986307045491,9.904274834105964,3.5216569900512695,4.39658784866333,42.9366606040435,-0.0029452602118488435,1.2603962157729185
239,2279.197998046875,7.088562764374408,0.620255371792695,0.1022786825843473,3.672378539107572,9.909027905843045,3.5215606689453125,4.396670818328857,43.005718360818975,-0.003375181951579176,1.2748598547675483
240,2289.197998046875,7.054810944858616,0.6264406091738685,0.10380017035680934,3.7007724368863437,9.913969362557507,3.5214736461639404,4.396956443786621,43.0575116781638,-0.003741007225845472,1.2829244030117364
241,2299.197998046875,7.017400872600161,0.623035156161288,0.11048029219308708,3.688956225135486,9.9191073548705,3.5213356018066406,4.396636962890625,43.178362752867955,-0.0022927037684699948,1.2784554880604027
242,2309.197998046875,6.994473834915461,0.6242397288061657,0.11348522698181676,3.693266828554156,9.924450398281007,3.521233558654785,4.39680290222168,43.24742050988246,-0.0038471226200178068,1.2800281043562147
243,2319.197998046875,6.956002608715283,0.6358354167244228,0.11499856088097801,3.6971682719225947,9.930007203052305,3.5211312770843506,4.3969807624816895,43.31647826659385,-0.00376490089337187,1.2956310383830267
244,2329.197998046875,6.918353599781565,0.6304715870037695,0.11951043873593802,3.697435667195509,9.935786821490716,3.5209763050079346,4.396564960479736,43.45459378071354,-0.0035127890176662293,1.2883072892025893
245,2339.197998046875,6.883225709604902,0.6313992884494961,0.12206121479023155,3.7006654107337518,9.941798516728038,3.5208547115325928,4.3966803550720215,43.54091597670727,-0.00276224807967127,1.2895606755818494
246,2349.197998046875,6.85560322880819,0.6320132259623746,0.12377259954346706,3.7054114331777868,9.948051808847827,3.520746946334839,4.396934509277344,43.609973733522516,-0.0029950697475378263,1.290393177198243
247,2359.197998046875,6.825652531332811,0.6533395744106546,0.13326769028685773,3.695370890584451,9.95455643646739,3.520638942718506,4.397188663482666,43.67903149040423,-0.004272772087069309,1.3208905602102743
248,2369.197998046875,6.782924810462118,0.6582871857785118,0.13395320978130706,3.7033360898832313,9.96132233394341,3.52050518989563,4.3971405029296875,43.782618125611,-0.003139770740699532,1.3284325091748164
249,2379.197998046875,6.751527103055123,0.6546411305583485,0.13998897155093556,3.7153229053983905,9.968359568311843,3.5204434394836426,4.398076057434082,43.782618125037274,-0.0038687775379859348,1.322856650969606
250,2389.197998046875,6.712839327675264,0.6653544328156485,0.1501900850768542,3.720134530929106,9.975678373595743,3.5203073024749756,4.398065090179443,43.886204760221005,-0.004356185515778321,1.339535177274134
251,2399.197998046875,6.66927747251748,0.6606751735857037,0.1512569491587253,3.7278135094304563,9.98328900196048,3.5201056003570557,4.3973188400268555,44.07611359226423,-0.00404967788564754,1.3321398975639107
252,2409.197998046875,6.628780693661005,0.6606590507166611,0.15432012526480957,3.7403169414598896,9.991201797219883,3.5199878215789795,4.397713661193848,44.14517134898626,-0.0032991219661512084,1.3321147171880896
253,2419.197998046875,6.595789473999493,0.6717581446668657,0.1636956705828649,3.7525755933322844,9.999427004109462,3.5197713375091553,4.396855354309082,44.352344620301466,-0.0037153284540739407,1.3499456904001697
254,2429.197998046875,6.5586361894587535,0.6760530252923556,0.1675763220465996,3.7553089873966257,10.007974823599575,3.5196540355682373,4.397237300872803,44.42140237716302,-0.004277121178514776,1.3571228368742505
255,2439.197998046875,6.515864977673606,0.677718230557668,0.17027400762467612,3.7476547888833793,10.016855252372544,3.5194711685180664,4.3969035148620605,44.57678233039296,-0.003564129552780493,1.3599489887641618
256,2449.197998046875,6.480223682145801,0.6740209129195228,0.17711366631937245,3.75256365391935,10.026078018681313,3.519399404525757,4.397963047027588,44.576782329773955,-0.004465358909358663,1.3537070504542008
257,2459.197998046875,6.435570093052214,0.6832375756463075,0.18352981889654407,3.7610875132796484,10.035652554047457,3.5192389488220215,4.397965431213379,44.697633404211885,-0.004179699306660911,1.3694950351488855
258,2469.197998046875,6.393773099985605,0.67954537216829,0.18619918576741407,3.7735777205765673,10.04558779471087,3.5191004276275635,4.398314952850342,44.78395560002303,-0.0036574237500375693,1.363078462708131
259,2479.197998046875,6.357198862485229,0.6811701801298956,0.1955357103664174,3.7743518281030997,10.055892164275821,3.518862009048462,4.397443771362305,45.00839331067857,-0.004197058524390673,1.3658867561528125
260,2489.197998046875,6.315228277241323,0.6899625051582986,0.18575385082869705,3.812468124285917,10.066573421899518,3.5187482833862305,4.398111343383789,45.06018662808777,-0.004957863211533109,1.3815110275638403
261,2499.197998046875,6.2656496451259915,0.6952440828606774,0.2037668117326364,3.802797208444432,10.07763856170414,3.518569231033325,4.398048400878906,45.198302141732874,-0.004896660558856514,1.3912584275705937
262,2509.197998046875,6.216683039537426,0.7063530737955764,0.21139379575167108,3.789417743063247,10.08909368636244,3.5184381008148193,4.398618698120117,45.26735989839942,-0.004867681364037679,1.4127093542725617
263,2519.197998046875,6.16800622589705,0.7110633405776565,0.22344277889792646,3.807993695300719,10.100943903910295,3.518178939819336,4.397716522216797,45.5090620479617,-0.004596448983098878,1.4222162385278956
264,2529.197998046875,6.122041736066061,0.7042274247771916,0.22007067082079454,3.786614500741194,10.113193180169322,3.5180556774139404,4.398503303527832,45.560855365000755,-0.004406953488224818,1.4085013701244167
265,2539.197998046875,6.077972201183813,0.713513312921997,0.2312111694595384,3.8023732888165678,10.125844267054273,3.517881155014038,4.398699760437012,45.68170643939558,-0.004372040154159418,1.4272630935727404
266,2549.197998046875,6.0342517996422185,0.7175802122401966,0.24666015248629605,3.817352632511437,10.138898535737507,3.517683506011963,4.398563861846924,45.83708639255745,-0.004548089227052898,1.4357999200238234
267,2559.197998046875,5.9887709073716895,0.7244198570261786,0.2543310534721696,3.826166906324451,10.152355929267458,3.5175952911376953,4.399831771850586,45.83708639165263,-0.0053919471131504085,1.4506229091891503
268,2569.197998046875,5.934851436240185,0.7283353103936597,0.26249051308487376,3.841895177932135,10.166214807421904,3.517331123352051,4.3989996910095215,46.07878854110041,-0.005992682078112299,1.4593833996642827
269,2579.197998046875,5.874924615459062,0.7254848266217314,0.2650899149469218,3.8282926278062517,10.180471948830677,3.517124652862549,4.398988246917725,46.234168493675384,-0.004755781914199097,1.4529854003697167
270,2589.197998046875,5.827366796317071,0.7258805701496651,0.27025731059042746,3.835870559743987,10.19512239572584,3.5169291496276855,4.3991498947143555,46.3722840071792,-0.0033501962989390677,1.4538671383053674
271,2599.197998046875,5.793864833327681,0.7334962887695415,0.27164475618371464,3.8470627287163763,10.21015947377803,3.5167715549468994,4.399745941162109,46.45860620299229,-0.0058743728263312535,1.4712514750897001
272,2609.197998046875,5.735121105064368,0.7375559177002062,0.2866023327410274,3.861734926900175,10.225574732750081,3.516552448272705,4.3995866775512695,46.63125059488644,-0.004888480398666672,1.4808538977402057
273,2619.197998046875,5.6862363010777015,0.7415487519367029,0.2939326234371624,3.8571713130404808,10.24135794632215,3.5163817405700684,4.400039196014404,46.73483722955521,-0.006515945143311086,1.4905373564182227
274,2629.197998046875,5.621076849644591,0.7380289603616718,0.2891286066975357,3.8567742788958848,10.257497159161495,3.5161325931549072,4.399641036987305,46.94201049978173,-0.0047491340736754315,1.4819885690602221
275,2639.197998046875,5.573585508907836,0.738957578257613,0.300362723780659,3.885048936001806,10.273978684215018,3.515831232070923,4.398693084716797,47.21824152752758,-0.0048072299274506845,1.4842257478314356
276,2649.197998046875,5.5255132096333295,0.7459466773842061,0.3095846920885088,3.875704306475822,10.290787223968646,3.515733242034912,4.400058746337891,47.21824152635788,-0.006065761269057291,1.5014887151257168
277,2659.197998046875,5.464855596942757,0.7463524564195787,0.30846962259851696,3.8898204263494236,10.30790592137782,3.515510320663452,4.3999457359313965,47.39088591773525,-0.004745330416866711,1.5025146662219784
278,2669.197998046875,5.4174022927740895,0.7467477322515466,0.31116664183530973,3.887746719920112,10.325316455592432,3.5154101848602295,4.40132999420166,47.39088591652227,-0.006340381561157393,1.5035166244673719
279,2679.197998046875,5.3539984771625155,0.7475622212393831,0.3240845047095292,3.902066992346808,10.34299924754127,3.5150678157806396,4.399975299835205,47.71891026155956,-0.005117267670369063,1.505589236002697
280,2689.197998046875,5.302825800458825,0.7509459703664265,0.3270702497375443,3.9071810172613017,10.360933564433815,3.5148746967315674,4.4004011154174805,47.83976133523268,-0.004765147032065986,1.5143171504765651
281,2699.197998046875,5.255174330138165,0.7554782044077877,0.3382856335704508,3.9336934027322426,10.379097648933973,3.5146358013153076,4.400179386138916,48.02967016627019,-0.005801220266720275,1.5263126055274259
282,2709.197998046875,5.197162127470962,0.7559334136913479,0.3343674572124752,3.9188290254674674,10.397469003433452,3.5144741535186768,4.40079927444458,48.11599236089899,-0.005643336120566822,1.5275372690864943
283,2719.197998046875,5.140728766265294,0.7509487291427763,0.34180461956203056,3.942474588587541,10.41602445831444,3.5143091678619385,4.401470184326172,48.20231455582254,-0.006151251852473205,1.5143243446284247
284,2729.197998046875,5.079216247740562,0.7562742741283213,0.34886699463297133,3.9329865672809303,10.434740443597436,3.5140440464019775,4.4009552001953125,48.426752264661204,-0.005666919742561926,1.5284567134631735
