time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
959.1978759765624,9.05710034070403,0.334684021732143,0.0070745081606535,3.392789795466439,11.121237826976795,3.5300521850585938,4.390595436096191,36.75599059033055,-0.0008804314149649,1.0611989034242824,9.059934132924159,0.0010454747250793206,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
969.1978759765624,9.04829602655438,0.337325798894836,0.0070590812513122,3.3942980514577576,11.121237826976795,3.5299534797668457,4.390369415283203,36.842312786357105,-0.0005522002253927,1.0622612934278295,9.049440049748716,0.0010345622621295014,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
979.1978759765624,9.042774024300453,0.3376984871672373,0.0074813380012876,3.3946249388130454,11.121237826976795,3.529916524887085,4.391045093536377,36.84231278631314,-0.0011461546056416,1.0624121004888811,9.039242887681569,0.0010221792767348692,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
989.1978759765624,9.031312478244036,0.3345724442568627,0.0072150460236368,3.387884388807018,11.121237826976795,3.529927968978882,4.392438888549805,36.77325505670443,-0.0012336176125794,1.061154286246291,9.028996464214018,0.0010215117838329735,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
999.1978759765624,9.018976302118242,0.3343265906477651,0.006572056191561,3.3917035583852013,11.121237826976795,3.529855728149414,4.392539024353027,36.82504843665298,-0.0020345006946159,1.0610560475822717,9.01881265200491,0.0010258585364402717,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1009.1978759765624,8.998631295172082,0.367697156041021,0.0087185606109611,3.3983539220732535,11.121237826976795,3.5297226905822754,4.391726016998291,36.963163966431765,-0.0007544460354447,1.0753317292210771,9.008479293485212,0.0010444663616689387,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1019.1978759765624,8.991086834817635,0.3698768497569409,0.0087517908973522,3.39654102093017,11.121237826976795,3.529698371887207,4.392568588256836,36.945899538156766,-0.0012978532991612,1.0763326610535986,8.99792332477153,0.0010538503708483749,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1029.1978759765625,8.978108301826023,0.3699647506673444,0.0091209296694354,3.399748623473023,11.121237826976795,3.5296027660369873,4.392301082611084,37.032221756800766,-0.0008413318809775,1.076373208753425,8.987402286068246,0.0010534898555822902,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1039.1978759765625,8.969694983016247,0.3663788623508063,0.0087173611490382,3.403132000178518,11.121237826976795,3.529494047164917,4.391853332519531,37.13580846753591,-0.0016933942376818,1.0747305744560312,8.976853527659884,0.0010486331277403393,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1049.1978759765625,8.952761040639428,0.368527873168701,0.0087604711976956,3.405665120290244,11.121237826976795,3.529397487640381,4.391589164733887,37.222130781357706,-0.00115859143375,1.0757121739369584,8.96642962351344,0.0010355370795865904,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1059.1978759765625,8.941175126301928,0.3688437963500725,0.0090638558072872,3.4073822216228113,11.121237826976795,3.5293126106262207,4.391514778137207,37.29118859702292,-0.0003883270314917,1.0758571892986055,8.956142786068153,0.001043937979781584,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1069.1978759765625,8.937291855987011,0.3710045207091095,0.0087956268260618,3.4050188439945277,11.121237826976795,3.5292770862579346,4.392148017883301,37.29118860735629,-0.0008476575194773,1.0768539230104242,8.945550863917807,0.0010675574932633713,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1079.1978759765625,8.928815280792238,0.3710700389236288,0.0095133754345492,3.409584610720839,11.121237826976795,3.5291945934295654,4.392038822174072,37.36024636373118,-0.0008773356483525,1.0768842806743764,8.934791636202885,0.0011066943261086037,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1089.1978759765625,8.920041924308713,0.3708018931044985,0.0096599243352414,3.412938196138624,11.121237826976795,3.5290756225585938,4.391383171081543,37.48109743892375,-0.0011961635482563,1.0767600862916906,8.923416977395636,0.001135742910654658,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1099.1978759765625,8.908080288826149,0.3707084402784331,0.0094305554950417,3.4159222727192957,11.121237826976795,3.5290298461914062,4.39180326461792,37.49836195881523,-0.0010629650674683,1.076716833879957,8.912076777989792,0.0011171302160191132,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1109.1978759765625,8.897450638151465,0.3706530103913861,0.0099545046583106,3.4203810800728487,11.121237826976795,3.5289480686187744,4.391674041748047,37.5674197162388,-0.0005347818657774,1.0766911870914917,8.901074373075254,0.0010802593142380523,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1119.1978759765625,8.89210281949369,0.4000336666537429,0.0106015146222312,3.419548866146379,11.121237826976795,3.5288784503936768,4.391714572906494,37.61921303420691,-0.0012987310181738,1.091106944399039,8.890471591705031,0.0010505039282320827,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1129.1978759765625,8.879115509311951,0.3731771837596918,0.0106083615225941,3.422305403300995,11.121237826976795,3.528834342956543,4.39210844039917,37.636477581549826,-0.0008425627305475,1.077864857432537,8.880064294510612,0.0010228486937756132,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1139.1978759765625,8.870689882006475,0.3733071656022548,0.011192950151125,3.4246131012885117,11.121237826976795,3.528765916824341,4.392139434814453,37.688270899595125,-0.0011339113215559,1.0779256153748764,8.870014617829518,0.0010226148346230701,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1149.1978759765625,8.859350768790916,0.3731648814217615,0.0117028474739709,3.4265354877801064,11.121237826976795,3.5287225246429443,4.392513751983643,37.70553534472046,-0.0014088871093798,1.0778591085287612,8.859611997818151,0.0010393589041382545,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1159.1978759765625,8.845261897697117,0.3879852565571707,0.011977984022336,3.4358632177827593,11.121237826976795,3.5286672115325928,4.392707347869873,37.74006422413011,-0.0012150425441193,1.084992238063108,8.849227439746754,0.0010413863491065545,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1169.1978759765625,8.833111472255924,0.3881563019362018,0.0115553041980873,3.4380822454151465,11.121237826976795,3.5285866260528564,4.392547130584717,37.8091219890519,-0.0017830624100444,1.0850770297137713,8.838784270836019,0.0010751645562912526,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1179.1978759765625,8.81528084815548,0.3874505639816186,0.0113846457173505,3.431819345332315,11.121237826976795,3.5285427570343018,4.392926216125488,37.8263864363383,-0.0010772358028305,1.0847275459724757,8.827724148620929,0.0011309592223803233,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1189.1978759765625,8.804508490127175,0.3873051854291386,0.0116901780897293,3.436099431764249,11.121237826976795,3.5284626483917236,4.392772197723389,37.895444196774335,-0.0005580286299709,1.0846556749216294,8.816165086388413,0.0011503397752115618,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1199.1978759765625,8.798928203827465,0.3893268737105779,0.0114708072714988,3.445436261083238,11.121237826976795,3.5284066200256348,4.392965316772461,37.9299730754168,-0.0012352536059827,1.08565885147102,8.804717353116697,0.0011408350187713245,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1209.1978759765625,8.786575667767638,0.3875795584408217,0.0125897189896497,3.437233103179235,11.121237826976795,3.528339385986328,4.392968654632568,37.98176640317287,-0.0003634776838394,1.0847913517444048,8.793348386012987,0.0011456332533365532,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1219.1978759765625,8.782940890929243,0.3873096383788265,0.0113408736917347,3.443181059477771,11.121237826976795,3.528273344039917,4.392958641052246,38.03355972107393,-0.0005826122725096,1.0846578757217271,8.781804688049967,0.0011828744037054584,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1229.1978759765625,8.777114768204147,0.3897587952267143,0.0116173241704747,3.4450307460366205,11.121237826976795,3.528196096420288,4.392751216888428,38.10261747833083,-0.0015472185415267,1.0858742136334056,8.769690897938878,0.0012111211590908333,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1239.1978759765625,8.761642582788879,0.4167483793738981,0.013321666655826,3.458251353876516,11.121237826976795,3.528045892715454,4.391480445861816,38.275261871402144,-0.0016572703577381,1.100083524905841,8.75758226486815,0.0012265940249227003,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1249.1978759765625,8.745069879211497,0.416525392913817,0.0140233922760197,3.4583194278377856,11.121237826976795,3.528052568435669,4.39252233505249,38.223468567200385,-0.0012758131124263,1.0999598618549289,8.745159017440423,0.0012418386501315548,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1259.1978759765625,8.732311748087234,0.4166873417106155,0.0137003447832861,3.4593555718509683,11.121237826976795,3.527998924255371,4.39267635345459,38.25799745849077,-0.0016222336402043,1.1000496641269488,8.732745491865519,0.0012300975850142448,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1269.1978759765625,8.716089411685191,0.4261022233253149,0.0148587188593491,3.467459614587675,11.121237826976795,3.5278608798980713,4.391597747802734,38.413377427101686,-0.0018455375543288,1.1053693047510296,8.720557065740138,0.001211502807966447,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1279.1978759765625,8.697634036141903,0.4174868963673372,0.0138521915298528,3.4732550244459865,11.121237826976795,3.527806043624878,4.391767978668213,38.447906320569686,-0.0006546777267478,1.1004938602880547,8.70851543570619,0.0012026561993627172,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1289.1978759765625,8.691087258874424,0.4193118827910125,0.01421830264773,3.4739049866282783,11.121237826976795,3.527763843536377,4.392111778259277,38.46517075975154,-0.0010386312122495,1.1015129595482491,8.696503941752884,0.0012015367014404643,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1299.1978759765625,8.680700946751928,0.4174209798343278,0.0141063220384161,3.4743071368868814,11.121237826976795,3.5277349948883057,4.392617702484131,38.4651707702879,-0.0014124267860879,1.1004571874870384,8.68448470167738,0.001212754261274096,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1309.1978759765625,8.66657667889105,0.4173173589905642,0.014856712491879,3.477555610788236,11.121237826976795,3.5277178287506104,4.3932976722717285,38.447906338222595,-0.0016749661619135,1.1003995569287883,8.672248856527402,0.0012170025790446126,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1319.1978759765625,8.649827017271914,0.4192522908827095,0.0146767401619673,3.4652891609325187,11.121237826976795,3.5276637077331543,4.393455982208252,38.48243522400073,-0.0012884169374546,1.1014795675287046,8.660144650096488,0.0012475909199012314,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1329.1978759765625,8.636942847897368,0.4196663943963853,0.0136713332281142,3.467849125566313,11.121237826976795,3.527646064758301,4.394141674041748,38.46517079652996,-0.0014717914445412,1.1017117692508651,8.647297038129377,0.0013016914826724513,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1339.1978759765625,8.622224933451955,0.4199802490652585,0.0149268577642641,3.46821070083225,11.121237826976795,3.5275685787200928,4.393939971923828,38.53422856688923,-0.0011144676159148,1.101888008779022,8.63411082044304,0.0013315234211805915,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1349.1978759765625,8.611080257292807,0.4214636770435234,0.0163024984881992,3.470791343368327,11.121237826976795,3.527453899383545,4.393218517303467,38.65507964207337,-0.0009586882103292,1.1027239351111775,8.620666569705765,0.001330431249979891,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1359.1978759765625,8.601493375189515,0.4234463663872725,0.0161853199476473,3.469277054116458,11.121237826976795,3.5274367332458496,4.393893241882324,38.63781520384256,-0.0009214503612547,1.1038487982321243,8.607502195443441,0.0013099594721981411,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1369.1978759765625,8.592278871576967,0.4339175243546417,0.0173259319374289,3.4724779060101656,11.121237826976795,3.527360439300537,4.39367151260376,38.706872961147376,-0.0017227902487633,1.109936308879515,8.594467380261802,0.0013082512534028368,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1379.1978759765625,8.575050969089334,0.4358631300937696,0.0192447756350738,3.478485123408952,11.121237826976795,3.527247190475464,4.3929338455200195,38.82772403609381,-0.0010927280472181,1.1110951088334542,8.581337170375384,0.0013026453556759243,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1389.1978759765625,8.564123688617153,0.4356452841497274,0.0183491677438386,3.4871270451426097,11.121237826976795,3.527230024337769,4.393601894378662,38.81045959762291,-0.0009912387789281,1.1109649215874886,8.568414473148284,0.00131129251753348,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1399.1978759765625,8.554211300827872,0.4374677568072136,0.0188010272676482,3.490858414888163,11.121237826976795,3.527141571044922,4.393211841583252,38.89678179421385,-0.0009719761678523,1.112057475353919,8.555111320024714,0.001341328164334521,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1409.1978759765625,8.544491539149348,0.4372964101483975,0.0195702212173429,3.4835036568054685,11.121237826976795,3.527089357376098,4.3933305740356445,38.9313106762317,-0.0018502887562329,1.1119544229897498,8.541587909861594,0.001345261302619083,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1419.1978759765625,8.525988651587019,0.4374443276304541,0.0191805904732166,3.490802446721518,11.121237826976795,3.527073383331299,4.393977642059326,38.9140462402443,-0.00125982371096,1.112043380359998,8.528206093972333,0.0013222604620999334,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1429.1978759765625,8.513390414477419,0.4374256436840909,0.0192300831382587,3.485583701040039,11.121237826976795,3.527058362960815,4.394628047943115,38.896781802039555,-0.0020632846434038,1.1120321410220475,8.515142700619595,0.0013218362425546082,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1439.1978759765625,8.49275756804338,0.4600284608795862,0.021966516057548,3.499002224265428,11.121237826976795,3.526993989944458,4.39457893371582,38.948575122363245,-0.0010975174078343,1.1262476669649275,8.501769369121241,0.0013489362379964787,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1449.1978759765625,8.481782393965037,0.4601188996301777,0.021694575937608,3.495991612922708,11.121237826976795,3.526978015899658,4.395236492156982,38.93131068619962,-0.0010166949510594,1.1263071123355632,8.488163975859665,0.0013581446186979873,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1459.1978759765625,8.471615444454443,0.4507161752983043,0.0220253693268042,3.4918889437982665,11.121237826976795,3.5269134044647217,4.3951826095581055,38.98310400589885,-0.0018130230497606,1.1202381748795074,8.474606476747281,0.0013772227834219497,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1469.1978759765625,8.453485213956837,0.4615201341176925,0.023918702037343,3.4988920270677304,11.121237826976795,3.5268001556396484,4.394438743591309,39.10395508188242,-0.001430512235696,1.127230844745283,8.460619520191226,0.0014145178807603576,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1479.1978759765625,8.439180091599876,0.4617027755402547,0.0235683357386974,3.504922593655385,11.121237826976795,3.526747703552246,4.394573211669922,39.138483961343816,-0.0014155895196823,1.1273516217471562,8.446316119132074,0.0014197911210405145,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1489.1978759765625,8.425024196403053,0.4633250681537028,0.0229192926846677,3.497908970410669,11.121237826976795,3.526585102081299,4.393148899078369,39.3283927938363,-0.0014791452913533,1.1284282206927578,8.432223697770416,0.0014042055464683068,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1499.1978759765625,8.41023274348952,0.4617790941355305,0.0230647120531513,3.5139051859477877,11.121237826976795,3.5265443325042725,4.393456935882568,39.34565723475378,-0.00112923823837,1.1274021153203522,8.418232008202708,0.0014333553648930297,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1509.1978759765625,8.398940361105819,0.4615699366770184,0.023527236594255,3.515056794976078,11.121237826976795,3.52649188041687,4.393589973449707,39.3801861141387,-0.0010381210888651,1.1272637695618954,8.403556590472556,0.0014735871258770294,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1519.1978759765625,8.388559150217167,0.4387124701020282,0.0217859195708296,3.51013474339187,11.121237826976795,3.5264892578125,4.394394874572754,39.34565723671326,-0.0019082932286877,1.1128081539887946,8.388760265685168,0.0014901164888319607,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1529.1978759765625,8.36947621793029,0.4612241436886549,0.0240332644395299,3.518218901933724,11.121237826976795,3.526387929916382,4.39382266998291,39.449243872955854,-0.0019359149709874,1.1270352961936303,8.373754260695916,0.001513108481678016,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1539.1978759765625,8.350117068220415,0.4627141998630535,0.0249060653065046,3.5102691491522737,11.121237826976795,3.526336193084717,4.393947601318359,39.48377275161896,-0.001018679317527,1.1280220259853322,8.358498096051607,0.0015160091026626965,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1549.1978759765625,8.339930275045145,0.4628681277201802,0.0233863151812986,3.5088199045881776,11.121237826976795,3.526308059692383,4.394414901733398,39.483772752471864,-0.0018176030976736,1.1281242879365947,8.343434078642662,0.0015217959115394475,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1559.1978759765625,8.321754244068408,0.4733216894106734,0.025683706552108,3.5139875889124776,11.121237826976795,3.526170253753662,4.393341064453125,39.63915270619373,-0.0015543393674448,1.1352159696274318,8.328062177820819,0.0015557234961988131,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1569.1978759765625,8.30621085039396,0.4743508049921929,0.0267540768264919,3.5177462102068175,11.121237826976795,3.526092290878296,4.393143653869629,39.70821046335729,-0.0013008308537798,1.1359300342614904,8.312319608718687,0.0015887671982460772,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1579.1978759765625,8.29320254185616,0.4759309701702335,0.0272245946044672,3.519452730653922,11.121237826976795,3.526038885116577,4.393282413482666,39.742739341944635,-0.0008912644593198,1.1370321096614997,8.296286833855897,0.00159397811523182,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1589.1978759765625,8.284289897262962,0.4759235309887857,0.0279487695045919,3.520431595252833,11.121237826976795,3.5260119438171387,4.393742084503174,39.74273934193338,-0.0023586951038119,1.1370269051385258,8.28044004641405,0.0015822504562209017,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1599.1978759765625,8.260702946224843,0.4757411486013348,0.0275420581562161,3.531459558219458,11.121237826976795,3.525984764099121,4.39419412612915,39.74273934178723,-0.0012137902823262,1.1368993564509506,8.264641824731479,0.0015823792538370851,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1609.1978759765625,8.24856504340158,0.4954345422706269,0.0292397356666886,3.5311987379158274,11.121237826976795,3.5259199142456055,4.394150733947754,39.79453266002406,-0.0022696491599575,1.1512179118670471,8.248792461337308,0.001605505510730576,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1619.1978759765625,8.225868551802005,0.4872124677392172,0.0300447492364087,3.539729385740708,11.121237826976795,3.525878667831421,4.39445686340332,39.81179709973844,-0.0017601430210786,1.145103553884504,8.232531714516867,0.0016567901449642264,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1629.1978759765625,8.208267121591218,0.4886885915771494,0.0311315188584353,3.5457837274420836,11.121237826976795,3.525764226913452,4.393752098083496,39.93264817491649,-0.001678990172671,1.1461866043053486,8.215656658438023,0.0016980318032822628,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1639.1978759765625,8.191477219864508,0.4967154357784666,0.0315136043239589,3.529143653418901,11.121237826976795,3.525782585144043,4.39493465423584,39.86359041758763,-0.0017132842336366,1.1521886050694738,8.198571078451222,0.001688865773252557,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1649.1978759765625,8.174344377528142,0.5000649472842996,0.0322031061095462,3.529401305777625,11.121237826976795,3.525789737701416,4.395945072174072,39.81179709945663,-0.0017580315116328,1.1547505413169388,8.181879342972973,0.0016711134022610041,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1659.1978759765625,8.156764062411813,0.4987070004716714,0.0324951581288225,3.538552453412108,11.121237826976795,3.52569842338562,4.395590305328369,39.89811929621174,-0.0023934345710792,1.1537077556912632,8.165148810406002,0.0016936555165752432,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1669.1978759765625,8.132829716701021,0.4808606231869703,0.0325554087023581,3.542637695376211,11.121237826976795,3.525618553161621,4.395421981811523,39.96717705359836,-0.0010585373938074,1.140514790492913,8.148006232641468,0.0017274437867596526,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1679.1978759765625,8.122244342762947,0.4808012922617257,0.0330744048264047,3.5397088467731757,11.121237826976795,3.5255634784698486,4.395589828491211,40.00170593214514,-0.0013184580011323,1.1404724698619275,8.130599934670808,0.0017616133528925437,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1689.1978759765625,8.109059762751624,0.5013250137759109,0.0377433265367248,3.535309435334519,11.121237826976795,3.5254721641540527,4.395237922668457,40.08802812858486,-0.00158142871455,1.155723243061904,8.112773965583617,0.001808065932464853,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1699.1978759765625,8.093245475606123,0.5032354418248628,0.036756359161557,3.545071778917065,11.121237826976795,3.5254054069519043,4.3952202796936035,40.13982144632383,-0.0019520050909116,1.1572073809180237,8.094438616021511,0.0018297993017877823,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1709.1978759765625,8.073725424697006,0.5270116602766906,0.0412611684412442,3.5493117353964463,11.121237826976795,3.5253148078918457,4.394860744476318,40.22614364281596,-0.0022667396056705,1.1766670877438108,8.076177979547861,0.0018534039852614592,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1719.1978759765625,8.0510580286403,0.5283511291523677,0.0426533330594552,3.5590616263255086,11.121237826976795,3.5252225399017334,4.394530296325684,40.312465839177946,-0.0023293410446033,1.1778202842279275,8.057370536316283,0.001878915732044406,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1729.1978759765625,8.027764618194267,0.5283490119754507,0.0413686127849413,3.5544025174252365,11.121237826976795,3.525238513946533,4.395751953125,40.24340808155121,-0.0011482259538817,1.1778184564854826,8.038599664906974,0.0018756239366995442,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1739.1978759765625,8.016282358655449,0.5283434393224299,0.0410189324477084,3.5539109354296325,11.121237826976795,3.5251822471618652,4.395938873291016,40.277936960103936,-0.0010962734949725,1.1778136457329451,8.019858057582292,0.001880159827224559,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1749.1978759765625,8.005319623705724,0.5284360681259669,0.0411064146697526,3.5550114596439077,11.121237826976795,3.525139331817627,4.396267890930176,40.29520139934724,-0.0026416934928009,1.177893624447661,8.000996468362482,0.0018999529856461583,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1759.1978759765625,7.978902688777715,0.5377334298902281,0.0466054567694461,3.5492347936951782,11.121237826976795,3.525010585784912,4.395421981811523,40.43331691389775,-0.0020817797796905,1.1860779394076066,7.981858997869368,0.0019342430252768383,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1769.1978759765625,7.9580848909808095,0.5389477184853393,0.0463441229313723,3.5597351351095528,11.121237826976795,3.5248565673828125,4.3942551612854,40.60596130682661,-0.0021401730868498,1.187170179954435,7.962311607856945,0.0019459064693533312,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1779.1978759765625,7.936683160112311,0.5464426250039971,0.047427357314565,3.5662448610711737,11.121237826976795,3.524810791015625,4.3946380615234375,40.62322574598678,-0.0019100254091448,1.1940347811034828,7.942940868482301,0.001964780462888005,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1789.1978759765625,7.917582906020863,0.5465229034667636,0.0479260283962506,3.569696788256242,11.121237826976795,3.524728298187256,4.394506931304932,40.69228350315935,-0.0022092689269025,1.194109471918395,7.923015998599185,0.002035433559199995,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1799.1978759765625,7.895490216751837,0.529941969051126,0.0462991572451681,3.5747804301033352,11.121237826976795,3.524708032608032,4.395204544067383,40.67501906369451,-0.0023074037981819,1.1791981315176336,7.902232197298302,0.0020936529812450866,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1809.1978759765625,7.872416178770018,0.5298955242922239,0.0468042293028138,3.574305828849889,11.121237826976795,3.5246734619140625,4.395776271820068,40.675019063388035,-0.0021965055154193,1.1791577777536342,7.881142938974284,0.0021008678195144626,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1819.1978759765625,7.850451123615825,0.5471138592688867,0.050480724857897,3.5805801607568437,11.121237826976795,3.524552583694458,4.395169258117676,40.79587013831345,-0.0017016148518265,1.1946600651000965,7.860214840908013,0.0020964615543649923,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1829.1978759765625,7.83343497509756,0.5471924720986554,0.050106515372744,3.584963181693967,11.121237826976795,3.5244312286376953,4.394578456878662,40.91672121348048,-0.0019189539629265,1.194733410921851,7.839213707886984,0.0021072146976444106,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1839.1978759765625,7.814245435468294,0.557396633999708,0.0517504568992773,3.5719657306166845,11.121237826976795,3.5243844985961914,4.394965648651123,40.93398565253309,-0.0022650467802429,1.2044617922538434,7.818070546955124,0.00215402756841071,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1849.1978759765625,7.791594967665865,0.5584273022921245,0.0595245820094068,3.6028428836886337,11.121237826976795,3.5242505073547363,4.394219875335693,41.07210116685541,-0.0025778705502516,1.205467814365902,7.796133156518769,0.002227510427850077,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1859.1978759765625,7.765816262163348,0.5574103674818202,0.0574780014164226,3.593686228765022,11.121237826976795,3.5242137908935547,4.3948073387146,41.07210116652783,-0.0020401332955207,1.2044751685746675,7.773520338398123,0.0022660769021305427,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1869.1978759765625,7.74541492920814,0.5508800230974703,0.056637990498412,3.5881688412114254,11.121237826976795,3.5242385864257812,4.396230697631836,40.985778969721416,-0.0021667984107535,1.1982010962373808,7.750811618476158,0.0022807227964687926,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
1879.1978759765625,7.723746945100604,0.5656732094477505,0.0597752497073301,3.5847273033677407,11.121237826976795,3.524153232574463,4.396153450012207,41.05483672673814,-0.003036320836662,1.2126658023188952,7.727905882468747,0.002310368083452752,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
